sentences,sentenceIndex,paragraphIndex,section,wikiId
"Patrick Defossez (born 7 August 1959 at Valenciennes, France) is a Belgian composer, pianist and improviser of contemporary classical music.",0,0,N/A,39210454
"A Belgian citizen, he has lived in France for many years and divides his time between Belgium, Reims and the foothills of the Mont Ventoux.",1,0,N/A,39210454
He is also the musical director of the 2d’Lyres not-for-profit organization and the Autres Voix de piano collective.,0,1,N/A,39210454
==,0,2,== Studies ==,39210454
Studies ==,1,2,== Studies ==,39210454
"A classically trained musician, Patrick Defossez cut his teeth first at the Académie de Musique, then at Mons Conservatory, Belgium, where he wrote his first orchestral work in 1977.",0,3,== Studies ==,39210454
He then left for the United States in order to work on jazz and improvisation.,1,3,== Studies ==,39210454
"He perfected his musical techniques at Berklee College, Boston.",2,3,== Studies ==,39210454
"On his return to Europe, he began working with electroacoustic music and mixed music, especially at the IRCAM music research institute.",3,3,== Studies ==,39210454
"Under the guidance of Claude Ballif, he rounded his music composition studies off with the unanimous award of the prize for composition.",4,3,== Studies ==,39210454
==,0,4,== Work ==,39210454
Work ==,1,4,== Work ==,39210454
"Patrick Defossez began his musical career in 1985, moving to France at a time when Belgian jazz was going through a very challenging period.",0,5,== Work ==,39210454
"Over the years, he put his creative talents as a pianist to work in the contemporary music scene, composing and improvising; played with several jazz bands (trios, quintets) and directed an ensemble featuring a wide range of different instruments which was part of the jazz fusion movement.",1,5,== Work ==,39210454
It was after being taught by Claude Ballif in mid-1994 that he really embarked on musical composition.,0,6,== Work ==,39210454
"He produced a whole series of pieces designed to be played in situ, which were often the result of commissions and personal meetings.",1,6,== Work ==,39210454
"These saw him perform in Reims Cathedral (1997), on the banks of the River Meuse  (Cascades immobiles with the Septuor de Namureauphones, 2000) and in formats where he could enjoy the experience of blending genres and experiences, as in Rêves, ragas et raves (2001) performed in Nantes with the town’s University Choir.",2,6,== Work ==,39210454
"To mark the bicentenary of the death of Toussaint Louverture, he wrote the music for an opera, Tous un (2003), based on the libretto by Fabienne Pasquet.",3,6,== Work ==,39210454
"These large-scale endeavours were accompanied by chamber music compositions, which frequently involved working with instrumentalists, such as Du haut… denum digitorium (2000), performed by the bassoonist Pascal Gallois and the percussionist Samuel Favre.",0,7,== Work ==,39210454
"This is also how Re-partita /// post-ludio (2006) originated, composed at the request of violinist Jacek Friedrich, a paraphrase-remix of the prelude of the Partita for Violin N°3 by Johann-Sebastian Bach.",1,7,== Work ==,39210454
Patrick Defossez began working on pieces that would break down the barriers between genres and give rise to innovative or hitherto untried formats.,2,7,== Work ==,39210454
"For example, two very different approaches he tried were to bring three improvisers into a string ensemble for Vernissage, dialogues et bavardages and to combine electronic sounds with a range of traditional Basque instruments for Chemin d’ombres / Matsu Camin (2006).",3,7,== Work ==,39210454
Patrick Defossez returned to playing piano solos in 2012.,0,8,== Work ==,39210454
"He composed Le livre de… Matin calme, a suite where he reflects upon sound and time, ‘in suspension, repeated, renewed, held in check, infinite’, a score that is ‘turned towards a thousand dawns’.",1,8,== Work ==,39210454
"This exploratory piano work and the age-old endeavour to conduct a dialogue with other musicians come together in the project he is currently working on with composer Alain Bonardi, Contemprovisations .",0,9,== Work ==,39210454
"Alain Bonardi’s objective is to reinterpret the works of twelve living composers: Jacopo Baboni-Schilingi, Alain Bonardi, Régis Campo, Anne-Gabriel Debaecker, Bruno Ducol, Suzanne Giraud, Thierry Huillet, Philippe Manoury, Yan Maresz, Komiko Omura, LeiLei Tian and Kasper Toeplitz.",1,9,== Work ==,39210454
==,0,10,== Style ==,39210454
Style ==,1,10,== Style ==,39210454
"Patrick Defossez describes himself as a ‘pluriesthetic’ musician who attaches great importance both to the ‘art’ element of (so-called) contemporary classical music and to the influences derived from improvised music, from jazz and electroacoustic music.",0,11,== Style ==,39210454
The stage environment and the physical lay-out of the venue are important parts of his work and some of his compositions (e.g. Sculpture de Muses in 2012) have been designed for specific locations.,1,11,== Style ==,39210454
"His experience as a jazz musician has led him to develop a technique of ‘improvised composition’ in which the written work is subjected to changes in real-time during the course of a concert, allowing for greater spontaneity of performance.",2,11,== Style ==,39210454
This may be driven by purely aural considerations but also by a concern for how the playing of the piano as a visual performance is perceived.,3,11,== Style ==,39210454
"Having studied at the Beaux-Arts, I quickly noticed that I painted music and played sculpture — Patrick Defossez",0,12,== Style ==,39210454
