sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kenichi Ogata (緒方 賢一, Ogata Ken'ichi, born March 29, 1942) is a Japanese actor and voice actor from Fukuoka Prefecture.",0,0,N/A,798830
"Some of his most notable projects have been Ranma ½ as Genma Saotome, Mahōjin Guru Guru as Kita Kita Oyaji, Detective Conan as Professor Hiroshi Agasa, Atashin'chi as Father, InuYasha as Myōga, Kirby:",1,0,N/A,798830
Right Back at Ya!,2,0,N/A,798830
"as King Dedede, and the Ganbare Goemon series as Ebisumaru,Boxy & Boat Captain in You're Under Arrest (manga)Television & The Movie Respectively .",3,0,N/A,798830
The work in which he voiced the most characters was in the Super Robot Wars series.,4,0,N/A,798830
He used to work at Aoni Production and now is working at Umikaze.,5,0,N/A,798830
==,0,1,== Biography ==,798830
Biography ==,1,1,== Biography ==,798830
"Kenichi Ogata was born on March 29, 1942.",0,2,== Biography ==,798830
"After graduating junior high school, Ogata studied cooking, and then went to high school, where he aimed to be a comedy performer, and worked for some theatrical companies.",1,2,== Biography ==,798830
"His voice acting debut was in Mazinger Z, and has been voice acting since.",2,2,== Biography ==,798830
"He is known for his unique soft voice, but also for his astringent and villain roles, and has an established reputation for his role in Tensai Bakabon.",0,3,== Biography ==,798830
==,0,4,== Filmography ==,798830
Filmography ==,1,4,== Filmography ==,798830
===,0,5,== Filmography == | === Television animation ===,798830
Television animation =,1,5,== Filmography == | === Television animation ===,798830
==,2,5,== Filmography == | === Television animation ===,798830
1970s,0,6,== Filmography == | === Television animation ===,798830
Getter Robo (1974) (General Bat),0,7,== Filmography == | === Television animation ===,798830
"Great Mazinger (1974) (Ankoku Daishogun, Nuke)",0,8,== Filmography == | === Television animation ===,798830
Space Battleship Yamato (1974) (Analyzer),0,9,== Filmography == | === Television animation ===,798830
Getter Robo G (1975) (Hidra),0,10,== Filmography == | === Television animation ===,798830
Grendizer (1975) (Brackky),0,11,== Filmography == | === Television animation ===,798830
"Steel Jeeg (1975) (Ikima, Kurowashi no Don)",0,12,== Filmography == | === Television animation ===,798830
"Gansou Tensai Bakabon (1975) (Nyarome, Thief, Weather Forecaster, Dog of Flanders, additional voices)",0,13,== Filmography == | === Television animation ===,798830
"Combattler V (1976) (Girua, Dangeru)",0,14,== Filmography == | === Television animation ===,798830
Gaiking (1976) (Hayami Bunta),0,15,== Filmography == | === Television animation ===,798830
"Wakusei Robo Danguard Ace (1977) (Gudon, Rugā)",0,16,== Filmography == | === Television animation ===,798830
Captain Future (1978) (Grag),0,17,== Filmography == | === Television animation ===,798830
Captain Harlock (1978) (Chief Engineer Maji),0,18,== Filmography == | === Television animation ===,798830
Mobile Suit Gundam (1979) (Denim)1980s,0,19,== Filmography == | === Television animation ===,798830
Kaibutsu-kun (1980) (Nonbirasu),0,20,== Filmography == | === Television animation ===,798830
Maeterlinck's Blue Bird: Tyltyl and Mytyl's Adventurous Journey (1980) (Spirit of Fire),0,21,== Filmography == | === Television animation ===,798830
Space Emperor God Sigma (1980) (Maruchīno),0,22,== Filmography == | === Television animation ===,798830
The Wonderful Adventures of Nils (1980) (Lasse),0,23,== Filmography == | === Television animation ===,798830
Ninja Hattori-kun (1981) (Shishimaru),0,24,== Filmography == | === Television animation ===,798830
Fang of the Sun Dougram (1981) (Nanashi),0,25,== Filmography == | === Television animation ===,798830
Urusei Yatsura (1981) (Ataru's father),0,26,== Filmography == | === Television animation ===,798830
Combat Mecha Xabungle (1982) (Kashim King),0,27,== Filmography == | === Television animation ===,798830
Game Center Arashi (1982) (Ippeita),0,28,== Filmography == | === Television animation ===,798830
Armored Trooper Votoms (1983) (Boror),0,29,== Filmography == | === Television animation ===,798830
Igano Kabamaru (1983) (Saizō Igano),0,30,== Filmography == | === Television animation ===,798830
Chikkun Takkun (1984) (Gijigiji),0,31,== Filmography == | === Television animation ===,798830
Ai Shoujo Pollyanna Monogatari (1986) (Tom),0,32,== Filmography == | === Television animation ===,798830
Anmitsu Hime (1986) (Wantan),0,33,== Filmography == | === Television animation ===,798830
Uchūsen Sagittarius (1986) (Rana),0,34,== Filmography == | === Television animation ===,798830
Bubblegum Crisis (1987) (Doctor Raven),0,35,== Filmography == | === Television animation ===,798830
"Kimagure Orange Road (1987) (Jingoro, Kyosuke's grandfather)",0,36,== Filmography == | === Television animation ===,798830
Anpanman (1988) (Hedoroman),0,37,== Filmography == | === Television animation ===,798830
"Osomatsu-kun (1988) (Shinigami, understudy for Dayōn in episodes 80-83 and Kemunpasu)",0,38,== Filmography == | === Television animation ===,798830
The Burning Wild Man (1988).,0,39,== Filmography == | === Television animation ===,798830
(Kenkichi Kokuhō),1,39,== Filmography == | === Television animation ===,798830
Mashin Hero Wataru (1988) (Genryūsai Shinobibe),0,40,== Filmography == | === Television animation ===,798830
Alfred J. Kwak (1989) (Henk),0,41,== Filmography == | === Television animation ===,798830
Lupin III: Bye-Bye Liberty Crisis (1989) (Ed),0,42,== Filmography == | === Television animation ===,798830
Guyver (1989) (Genzō Makishima/Enzyme),0,43,== Filmography == | === Television animation ===,798830
The Adventures of Peter Pan (1989) (Smee),0,44,== Filmography == | === Television animation ===,798830
Ranma ½ (1989) (Genma Saotome)1990s,0,45,== Filmography == | === Television animation ===,798830
Kyatto Ninden Teyandee (1990) (Nekomata Reikainosuke),0,46,== Filmography == | === Television animation ===,798830
Magical Angel Sweet Mint (1990) (Vinegar),0,47,== Filmography == | === Television animation ===,798830
Watashi no Ashinaga Ojisan (1990) (George),0,48,== Filmography == | === Television animation ===,798830
Robin Hood no Daibōken (1990) (Friar Tuck),0,49,== Filmography == | === Television animation ===,798830
The Three-Eyed One (1990) (Ban Shunsaku),0,50,== Filmography == | === Television animation ===,798830
"Tasuke, the Samurai Cop (1990) (School Director)",0,51,== Filmography == | === Television animation ===,798830
The Bush Baby (1992) (Kurankushou),0,52,== Filmography == | === Television animation ===,798830
YuYu Hakusho (1992) (Tarukane),0,53,== Filmography == | === Television animation ===,798830
