sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sanjoy Deb (born December 18, 1991), known primarily by his stage name Sanjoy, is a Bangladeshi–American musician, electronic music producer and DJ.",0,0,N/A,42790191
"He primarily produces in the EDM genre, and is influenced by Bollywood.",1,0,N/A,42790191
"Sanjoy grew up and began his career in San Jose, California.",2,0,N/A,42790191
"Sanjoy's best known musical piece to date is the song Shangri-La, which has charted on US Top 40 and dance radio.",0,1,N/A,42790191
"In 2017, he released ""OBVI"" featuring American Idol singer Elliott Yamin.",1,1,N/A,42790191
He featured Got7's Youngjae in the song Victim of Love.,2,1,N/A,42790191
==,0,2,== Life and career beginning ==,42790191
Life and career beginning ==,1,2,== Life and career beginning ==,42790191
"Sanjoy Deb was born in Dhaka, Bangladesh and raised in San Jose, California to Sylheti parents from Srimangal.",0,3,== Life and career beginning ==,42790191
He attended Evergreen Valley High School and De Anza College and graduated from San Jose State University with a degree in business.,1,3,== Life and career beginning ==,42790191
Sanjoy began his musical career working with his partner and executive producer Kunal Agarwal.,2,3,== Life and career beginning ==,42790191
Sanjoy claims to have strong Indian roots through his grandparents.,3,3,== Life and career beginning ==,42790191
==,0,4,== Career ==,42790191
Career ==,1,4,== Career ==,42790191
"Under the name 'Sanjoy', Deb has produced a wide variety of Electro-Pop Music, and previously produced Bollywood film songs.",0,5,== Career ==,42790191
===,0,6,"== Career == | === 2011–2014: Bollywood mash-ups, ""Ab Laut Aa"" ===",42790191
"2011–2014: Bollywood mash-ups, ""Ab Laut Aa"" ===",1,6,"== Career == | === 2011–2014: Bollywood mash-ups, ""Ab Laut Aa"" ===",42790191
Sanjoy began his professional music career in 2011 with a series of mash-ups and remixes that were well received in the Indian-American community.,0,7,"== Career == | === 2011–2014: Bollywood mash-ups, ""Ab Laut Aa"" ===",42790191
The cultural connection between Indian-Americans and Bollywood music had resulted in niche audiences who were very interested in remixed Hindi film music for dance performances and videos.,1,7,"== Career == | === 2011–2014: Bollywood mash-ups, ""Ab Laut Aa"" ===",42790191
"His first mash-up ""Chammak Challo"" featured dancers from the UC Berkeley dance team, Azaad, and built his core audience of Bollywood-EDM listeners who were connected to the dance team circuit.",2,7,"== Career == | === 2011–2014: Bollywood mash-ups, ""Ab Laut Aa"" ===",42790191
"He later released another video and mash-up called Love the Pressure, which further engaged those of Indian descent worldwide.",3,7,"== Career == | === 2011–2014: Bollywood mash-ups, ""Ab Laut Aa"" ===",42790191
"His first original music video was called ""Tonight I Believe"" (2012).",4,7,"== Career == | === 2011–2014: Bollywood mash-ups, ""Ab Laut Aa"" ===",42790191
"The track received much attention across the Internet, but because of the negative response and criticism with the vocals, it was promptly pulled from YouTube.",5,7,"== Career == | === 2011–2014: Bollywood mash-ups, ""Ab Laut Aa"" ===",42790191
"Deb also released an unofficial remix of Swedish House Mafia's ""Don't You Worry Child"".",6,7,"== Career == | === 2011–2014: Bollywood mash-ups, ""Ab Laut Aa"" ===",42790191
"In 2013, Sanjoy produced a single for the well-known Indian singer Sunidhi Chauhan.",0,8,"== Career == | === 2011–2014: Bollywood mash-ups, ""Ab Laut Aa"" ===",42790191
"Their collaboration Ab Laut Aa was well-received, especially due to the topic of the music video on the prevalence of gender discrimination and rape in India.",1,8,"== Career == | === 2011–2014: Bollywood mash-ups, ""Ab Laut Aa"" ===",42790191
He subsequently released a reprise version featuring Gaurav Dagaonkar as the vocalist & songwriter.,2,8,"== Career == | === 2011–2014: Bollywood mash-ups, ""Ab Laut Aa"" ===",42790191
===,0,9,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
2014–2016:,1,9,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
"T-Series deal,",2,9,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
Dance Under the Influence =,3,9,"== Career == | === 2014–2016: T-Series deal, Dance Under the Influence ===",42790191
