sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sollie Paul ""Tex"" Williams (August 23, 1917 – October 11, 1985) was an American Western swing musician.",0,0,N/A,523333
"He is best known for his talking blues style; his biggest hit was the novelty song, ""Smoke!",1,0,N/A,523333
Smoke!,2,0,N/A,523333
Smoke!,3,0,N/A,523333
"(That Cigarette)"", which held the number one position on the Billboard chart for sixteen weeks in 1947.",4,0,N/A,523333
"""Smoke"" was the No. 5 song on Billboard's Top 100 list for 1947, and was No. 1 on the country chart that year.",5,0,N/A,523333
"It can be heard during the opening credits of the 2006 movie, Thank You for Smoking.",6,0,N/A,523333
==,0,1,== Life and career ==,523333
Life and career ==,1,1,== Life and career ==,523333
"He was born in Ramsey, Illinois, United States.",0,2,== Life and career ==,523333
"Williams started out in the early 1940s as vocalist for the band of Western swing king Spade Cooley, based in Venice, California.",1,2,== Life and career ==,523333
"Williams' backing band, The Western Caravan, numbered about a dozen members.",2,2,== Life and career ==,523333
"They originally played polkas for Capitol Records, and later saw success with ""Smoke, Smoke, Smoke"" written in large part by Merle Travis.",3,2,== Life and career ==,523333
"In April 1956, Williams appeared on the Chrysler-sponsored CBS TV broadcast, Shower of Stars.",4,2,== Life and career ==,523333
"Williams died of pancreatic cancer on October 11, 1985.",5,2,== Life and career ==,523333
==,0,3,== Filmography ==,523333
Filmography ==,1,3,== Filmography ==,523333
Williams and the Western Caravan appeared in the following films:,0,4,== Filmography ==,523333
Tex Williams and His Western Caravan (1947),0,5,== Filmography ==,523333
Tex Williams & Orchestra in Western Whoopee (1948),0,6,== Filmography ==,523333
The Pecos Pistol (1949),0,7,== Filmography ==,523333
Tex Williams' Western Varieties (1951),0,8,== Filmography ==,523333
==,0,9,== Discography ==,523333
Discography ==,1,9,== Discography ==,523333
===,0,10,== Discography == | === Albums ===,523333
Albums ===,1,10,== Discography == | === Albums ===,523333
===,0,11,== Discography == | === Singles ===,523333
Singles =,1,11,== Discography == | === Singles ===,523333
==,2,11,== Discography == | === Singles ===,523333
"A""The Night Miss Nancy Ann's Hotel for Single Girls Burned Down"" peaked at No. 27 on the RPM Country Tracks chart in Canada.",0,12,== Discography == | === Singles ===,523333
==,0,13,== Notes ==,523333
Notes ==,1,13,== Notes ==,523333
==,0,14,== References ==,523333
References ==,1,14,== References ==,523333
"Kienzle, Rich.",0,15,== References ==,523333
"Southwest Shuffle: Pioneers of Honky Tonk, Western Swing, and Country Jazz.",1,15,== References ==,523333
"New York: Routledge, 2003.",2,15,== References ==,523333
ISBN 0-415-94102-4,3,15,== References ==,523333
"Whitburn, Joel.",0,16,== References ==,523333
The Billboard Book of Top 40 Country Hits.,1,16,== References ==,523333
"Billboard Books, 2006.",2,16,== References ==,523333
ISBN 0-8230-8291-1,3,16,== References ==,523333
==,0,17,== External links ==,523333
External links ==,1,17,== External links ==,523333
Tex Williams at IMDb,0,18,== External links ==,523333
Tex Williams at Allmusic,0,19,== External links ==,523333
