sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thantifaxath is a Canadian black metal band based in Toronto, Ontario.",0,0,N/A,42350304
"The band, which is signed to Dark Descent Records, consists of three anonymous members.",1,0,N/A,42350304
The band released their self-titled EP in 2011.,2,0,N/A,42350304
"The band's debut album, Sacred White Noise, was released on April 15, 2014 via Dark Descent Records.",3,0,N/A,42350304
"The band premiered the album's opening track, ""The Bright White Nothing at the End of the Tunnel"" via SoundCloud in February 2014, which gained attention from art and music websites such as Vice, BrooklynVegan and Sputnikmusic.",4,0,N/A,42350304
"The track ""Where I End & the Hemlock Begins"" was also released on SoundCloud.",5,0,N/A,42350304
"In 2014, the band started touring with New York-based black metal band Castevet in North America.",6,0,N/A,42350304
"Despite touring, the band maintains its anonymity.",7,0,N/A,42350304
"The band's music has been described as ""a batch of incendiary, discordant and blistering black metal.""",8,0,N/A,42350304
"On the band's debut album, Doug Moore of Invisible Oranges wrote: ""Sacred White Noise is both artsy and rooted in black metal, it’s pristinely performed, beautifully recorded, and far more expansive than any typical black metal album.""",9,0,N/A,42350304
"He also described it as ""a thematically and harmonically frightening"" record, while stating: ""Progressive rock and outré noise run flanking maneuvers around the edges of a truly vicious frontal assault that borders on death metal in gravity.""",10,0,N/A,42350304
==,0,1,== Discography ==,42350304
Discography ==,1,1,== Discography ==,42350304
"Studio albumsSacred White Noise (2014, Dark Descent Records)EPsThantifaxath (2011, Dark Descent Records)",0,2,== Discography ==,42350304
"Void Masquerading as Matter (2017, Dark Descent Records)",0,3,== Discography ==,42350304
==,0,4,== References ==,42350304
References ==,1,4,== References ==,42350304
==,0,5,== External links ==,42350304
External links ==,1,5,== External links ==,42350304
Thantifaxath - Sacred White Noise on Dark Descent Records,0,6,== External links ==,42350304
"Thanifaxath - ""The Bright White Nothing at the End of the Tunnel"" on SoundCloud",0,7,== External links ==,42350304
