sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rotem Or, professionally known as Totemo, is an Israeli singer-songwriter and producer from Tel Aviv signed under a German-based management company I Am You Music Group.",0,0,N/A,55950658
She plays the electric guitar and keyboard while performing.,1,0,N/A,55950658
"She has toured Israel and other countries including Uganda, Poland, (Germany), South Korea and Austria.",2,0,N/A,55950658
==,0,1,== Musical career ==,55950658
Musical career ==,1,1,== Musical career ==,55950658
She released her first EP titled Lightly Easily at the age of 18 under her birth name Rotem Or.,0,2,== Musical career ==,55950658
The album featured seven songs.,1,2,== Musical career ==,55950658
"Lightly Easily was released under a Jerusalem-based label The Basement, a sub label of the Jerusalem label Fact Records.",2,2,== Musical career ==,55950658
"In 2012, she released an eleven-song LP called Hard Magic which was all written, produced and recorded by herself in her home.",0,3,== Musical career ==,55950658
"In 2014, Rotem Or released her Heavy as My Dreams album as Totemo under BLDG5 a sub label of a Tel Aviv record label Anova Records.",0,4,== Musical career ==,55950658
"The lead single ""Host"" had widespread publicity in Israel as it was part of the daily rotation on a prominent Israeli radio station GLFLTZ FM.",1,4,== Musical career ==,55950658
Totemo went on to release another EP titled Desire Path in 2016 which she co-produced with Roey Avital from the band Garden City Movement.,0,5,== Musical career ==,55950658
"Totemo has toured the world performing at festivals such as the Milege World Music Festival in Entebbe Uganda in November 2017, the annual InDnegev festival in Israel and Zandari Festa in Seoul in South Korea.",0,6,== Musical career ==,55950658
"Totemo has worked with other Israel artists including Amit Erez, Alon Lotringer, Roey Avital, Mo Kolours and shared stage with a multitude of other Israeli artists.",0,7,== Musical career ==,55950658
==,0,8,== Personal life and breast cancer ==,55950658
Personal life and breast cancer ==,1,8,== Personal life and breast cancer ==,55950658
Both Rotem's parents used to work in the Israel Air Force.,0,9,== Personal life and breast cancer ==,55950658
Rotem grew up on a military base for most of her childhood until she was 12 when her family moved to Modiin.,1,9,== Personal life and breast cancer ==,55950658
Rotem Or did her mandatory military service after high school and went on to join the Hebrew University of Jerusalem where she obtained a Bachelor of Science degree in Biology and Psychology majoring in Brain Science.,2,9,== Personal life and breast cancer ==,55950658
Totemo was diagnosed with breast cancer in 2014 but went on to tour even during her chemotherapy.,0,10,== Personal life and breast cancer ==,55950658
"Her latest album Desire Path was all written during her fight with cancer and its single ""Hits"" which too attracted a lot of media attention, details her journey in a video.",1,10,== Personal life and breast cancer ==,55950658
Totemo is now cured of cancer.,2,10,== Personal life and breast cancer ==,55950658
==,0,11,== Discography ==,55950658
Discography ==,1,11,== Discography ==,55950658
===,0,12,== Discography == | === Albums ===,55950658
Albums ===,1,12,== Discography == | === Albums ===,55950658
==,0,13,== References ==,55950658
References ==,1,13,== References ==,55950658
==,0,14,== External links ==,55950658
External links ==,1,14,== External links ==,55950658
Totemo Discography (Discogs),0,15,== External links ==,55950658
