sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thomas Richard Paxton (born October 31, 1937) is an American folk singer-songwriter who has had a music career spanning more than fifty years.",0,0,N/A,1263740
"In 2009, Paxton received a Grammy Lifetime Achievement Award.",1,0,N/A,1263740
He is noteworthy as a music educator as well as an advocate for folk singers to combine traditional songs with new compositions.,2,0,N/A,1263740
"Paxton's songs have been widely recorded, including modern standards such as ""The Last Thing on My Mind"", ""Bottle of Wine"", ""Whose Garden Was This"", ""The Marvelous Toy"", and ""Ramblin' Boy"".",0,1,N/A,1263740
"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,N/A,1263740
==,0,2,== Early life ==,1263740
Early life ==,1,2,== Early life ==,1263740
"Paxton was born on October 31, 1937, in Chicago, Illinois, United States, to Burt and Esther Paxton.",0,3,== Early life ==,1263740
"His father was ""a chemist, mostly self-educated"", and as his health began to fail him, the family moved to Wickenburg, Arizona.",1,3,== Early life ==,1263740
It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==,1263740
"It was also here that he was first introduced to folk music, discovering the music of Burl Ives and others.",3,3,== Early life ==,1263740
"In 1948, the family moved to Bristow, Oklahoma, which Paxton considers to be his hometown.",4,3,== Early life ==,1263740
"Soon after, his father died from a stroke.",5,3,== Early life ==,1263740
"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==,1263740
"He was given a guitar by his aunt when he was sixteen, and he soon began to immerse himself in the music of Burl Ives and Harry Belafonte.",7,3,== Early life ==,1263740
"In 1955, Paxton enrolled at the University of Oklahoma, where he studied in the drama school.",8,3,== Early life ==,1263740
It was here that he first found other enthusiasts of folk music and discovered the music of Woody Guthrie and The Weavers.,9,3,== Early life ==,1263740
"Paxton would later note, ""Woody was fearless; he'd take on any issue that got him stirred up ... and he became one of my greatest influences.""",10,3,== Early life ==,1263740
"In college, he was in a group known as the Travellers, and they sang in an off-campus coffeehouse.",11,3,== Early life ==,1263740
==,0,4,== Career ==,1263740
Career ==,1,4,== Career ==,1263740
===,0,5,== Career == | === Early career ===,1263740
Early career ===,1,5,== Career == | === Early career ===,1263740
"Upon graduating in 1959 with a Bachelor of Fine Arts degree, Paxton acted in summer stock theatre and briefly tried graduate school before joining the Army.",0,6,== Career == | === Early career ===,1263740
"While attending the Clerk Typist School in Fort Dix, New Jersey, he began writing songs on his typewriter and spent almost every weekend visiting Greenwich Village in New York City during the emerging early 1960s folk revival.",1,6,== Career == | === Early career ===,1263740
"Shortly after his honorable discharge from the Army, Paxton auditioned for the Chad Mitchell Trio via publisher",2,6,== Career == | === Early career ===,1263740
Milt Okun in 1960.,3,6,== Career == | === Early career ===,1263740
"He initially received the part, but his voice did not blend well enough with those of the group members.",4,6,== Career == | === Early career ===,1263740
"However, after singing his song ""The Marvelous Toy"" for Okun, he became the first writer signed to Milt's music publishing company, Cherry Lane Music Publishing.",5,6,== Career == | === Early career ===,1263740
"Paxton soon began performing at The Gaslight Cafe in Greenwich Village, where he became a mainstay.",6,6,== Career == | === Early career ===,1263740
"In 1962, he recorded a privately produced live album at the Gaslight entitled, I'm the Man That Built the Bridges.",7,6,== Career == | === Early career ===,1263740
"During his stay in Greenwich Village, Paxton published some of his songs in the folk magazines Broadside and Sing Out!, and performed alongside such folksingers as Bob Dylan, Phil Ochs, Eric Andersen, Dave Van Ronk, and Mississippi John Hurt.",8,6,== Career == | === Early career ===,1263740
"Paxton met his future wife, Margaret Ann Cummings (known as ""Midge""), at the Gaslight one night in January 1963 after being introduced to her by David Blue.",9,6,== Career == | === Early career ===,1263740
"Pete Seeger learned a few of Paxton's songs in 1963, including ""Ramblin' Boy"" (which Seeger performed at The Weavers reunion concert at Carnegie Hall) and ""What Did You Learn in School Today?""",10,6,== Career == | === Early career ===,1263740
"Paxton increased his profile as a performer, appearing at the 1963 Newport Folk Festival, which was recorded by Vanguard Records.",11,6,== Career == | === Early career ===,1263740
"A month after Newport in 1963, Paxton married Midge.",12,6,== Career == | === Early career ===,1263740
He began traveling the country on the coffeehouse and small-venue circuit before returning to New York.,13,6,== Career == | === Early career ===,1263740
"Paxton became involved with causes that promoted human rights, civil rights and labor rights.",14,6,== Career == | === Early career ===,1263740
"In 1963, Paxton and a group of other folk musicians performed and offered moral support to striking coal miners in Hazard, Kentucky.",15,6,== Career == | === Early career ===,1263740
"After returning to New York in 1964, Paxton signed with Elektra Records, a label which at that time featured a distinguished roster of folk musicians.",16,6,== Career == | === Early career ===,1263740
He would go on to record seven albums for Elektra.,17,6,== Career == | === Early career ===,1263740
"As the folk revival hit its peak, Paxton began getting more work outside of New York City, including benefit concerts and college campus visits.",18,6,== Career == | === Early career ===,1263740
"In 1964, he took part in the Freedom Summer and visited the Deep South, with other folk musicians, to perform at voter registration drives and civil rights rallies.",19,6,== Career == | === Early career ===,1263740
"His civil rights song ""Beau John"" was written after attending a Freedom Song Workshop in Atlanta, Georgia, and the song ""Goodman, Schwerner and Chaney"" was written about the murders of three civil rights activists (Andrew Goodman, Michael Schwerner, and James Chaney) in the summer of 1964 by members of the Ku Klux Klan near Philadelphia, Mississippi.",20,6,== Career == | === Early career ===,1263740
"Paxton's own compositions began to be increasingly recognized within folk music circles, and in other genres.",21,6,== Career == | === Early career ===,1263740
"Of the songwriters on the Greenwich Village scene of the 1960s, Dave Van Ronk said, ""Dylan is usually cited as the founder of the new song movement, and he certainly became its most visible standard-bearer, but the person who started the whole thing was Tom Paxton ...",0,7,== Career == | === Early career ===,1263740
"he tested his songs in the crucible of live performance, he found that his own stuff was getting more attention than when he was singing traditional songs or stuff by other people ... he set himself a training regimen of deliberately writing one song every day.",1,7,== Career == | === Early career ===,1263740
"Dylan had not yet showed up when this was happening, and by the time Bobby came on the set, with at most two or three songs he had written, Tom was already singing at least 50 percent his own material.",2,7,== Career == | === Early career ===,1263740
"That said, it was Bobby's success that really got the ball rolling.",3,7,== Career == | === Early career ===,1263740
"Prior to that, the folk community was very much tied to traditional songs, so much so that songwriters would sometimes palm their own stuff off as traditional.",4,7,== Career == | === Early career ===,1263740
"""In 1965, Paxton made his first tour of the United Kingdom.",5,7,== Career == | === Early career ===,1263740
The tour was the beginning of a still-thriving professional relationship that has included yearly performances there.,6,7,== Career == | === Early career ===,1263740
"He met Bruce Woodley, one of the founding members of the Australian folk group The Seekers and they collaborated on the song ""Angeline (Is Always Friday)"" which The Seekers recorded and featured in their concerts, TV shows and a DVD.",7,7,== Career == | === Early career ===,1263740
"In 1967, the rock group Clear Light recorded a menacing and lengthy psychedelic version of Paxton's song ""Mr. Blue"" on their only album Clear Light.",8,7,== Career == | === Early career ===,1263740
"Porter Wagoner and Dolly Parton's recording of ""The Last Thing on My Mind"" reached the top ten on the U.S. country singles charts in December 1967.",9,7,== Career == | === Early career ===,1263740
"Then in 1968, Paxton scored a Top 10 radio hit when The Fireballs recorded his song ""Bottle of Wine"".",10,7,== Career == | === Early career ===,1263740
"In the 1960s, Paxton licensed one of his songs, ""My Dog's Bigger than Your Dog"", for use in a Ken-L Ration dog food commercial.",11,7,== Career == | === Early career ===,1263740
"Not too fazed by the success of some of his songs, Paxton continued writing and performing.",12,7,== Career == | === Early career ===,1263740
"He was not interested in jumping on the folk rock (or, as he once joked, ""folk rot"") bandwagon though, and continued his folk singer-songwriter style on albums like Outward Bound (1966) and Morning Again (1968).",13,7,== Career == | === Early career ===,1263740
"On January 20, 1968, three months after the death of Woody Guthrie, Paxton and a number of other prominent folk musicians performed at the Harold Leventhal produced ""A Tribute to Woody Guthrie"" concert at New York City's Carnegie Hall.",14,7,== Career == | === Early career ===,1263740
"Paxton decided to try some more elaborate recording techniques, including neo-chamber music with string sections, flutes, horns, piano, various session musicians, as well as his acoustic guitar and vocals, similar to what his labelmate Judy Collins and his friend Phil Ochs were experimenting with around this time.",15,7,== Career == | === Early career ===,1263740
"Paxton finally broke into the album pop charts himself with The Things I Notice Now in the summer of 1969, and also charted with Tom Paxton 6 in the spring of the following year.",16,7,== Career == | === Early career ===,1263740
"His song ""Whose Garden Was This"", an environmentalist anthem written for the first Earth Day, was later recorded by John Denver and became the title track of Denver's 1970 album.",17,7,== Career == | === Early career ===,1263740
"Another Paxton song Denver recorded was ""Forest Lawn"", in whose lyrics Paxton satirized the ""theme park approach"" to death that Forest Lawn Memorial Park in Glendale, California has been accused of having taken.",18,7,== Career == | === Early career ===,1263740
