sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vincent Grant Gill (born April 12, 1957) is an American country music singer, songwriter and multi-instrumentalist.",0,0,N/A,480735
"He has achieved commercial success and fame both as frontman of the country rock band Pure Prairie League in the 1970s and as a solo artist beginning in 1983, where his talents as a vocalist and musician have placed him in high demand as a guest vocalist and a duet partner.",1,0,N/A,480735
"He has recorded more than 20 studio albums, charted over 40 singles on the U.S. Billboard charts as Hot Country Songs, and has sold more than 26 million albums.",0,1,N/A,480735
"He has been honored by the Country Music Association with 18 CMA Awards, including two Entertainer of the Year awards and five Male Vocalist Awards.",1,1,N/A,480735
"As of 2021, Gill has also earned 22 Grammy Awards, more than any other male country music artist.",2,1,N/A,480735
In 2007 he was inducted into the Country Music Hall of Fame.,3,1,N/A,480735
"On February 4, 2016, Gill was inducted into the Guitar Center Rock Walk by Joe Walsh of the Eagles.",4,1,N/A,480735
"In 2017, Vince Gill and Deacon Frey were hired by the Eagles in place of the late Glenn Frey.",5,1,N/A,480735
==,0,2,== Early life ==,480735
Early life ==,1,2,== Early life ==,480735
"Vince Gill was born in Norman, Oklahoma.",0,3,== Early life ==,480735
"He has an elder maternal half-brother, Bob Coen.",1,3,== Early life ==,480735
"His father, J. Stanley Gill, was a lawyer and administrative law judge who played in a country music band part-time and encouraged Gill to pursue a music career.",2,3,== Early life ==,480735
"His father encouraged him to learn to play banjo and guitar, which he did along with bass, mandolin, Dobro and fiddle.",3,3,== Early life ==,480735
Gill attended high school at Oklahoma City's Northwest Classen High School.,4,3,== Early life ==,480735
"While there he played on the golf team and performed bluegrass in the band Mountain Smoke, which built a strong local following.",5,3,== Early life ==,480735
"After graduating from high school in 1975, he moved to Louisville, Kentucky, to join the band Bluegrass Alliance.",6,3,== Early life ==,480735
"Afterwards he spent a brief amount of time in Ricky Skaggs's Boone Creek band before moving to Los Angeles to join Sundance, a bluegrass group fronted by fiddler Byron Berline.",7,3,== Early life ==,480735
==,0,4,== Career ==,480735
Career ==,1,4,== Career ==,480735
"Gill debuted on the national scene with the country rock band Pure Prairie League in 1979, appearing on that band's album Can't Hold Back.",0,5,== Career ==,480735
"He is the lead singer on their song ""Let Me Love You Tonight"".",1,5,== Career ==,480735
"Mark Knopfler once invited him to join Dire Straits, but he declined the offer (although he sang backup on the Dire Straits' album On Every Street).",2,5,== Career ==,480735
