sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kent George Nagano GOQ, MSM (born November 22, 1951) is an American conductor and opera administrator.",0,0,N/A,3099260
"Since 2015, he has been Music Director of the Hamburg State Opera and was Music Director of the Montreal Symphony Orchestra from 2006 to 2020.",1,0,N/A,3099260
==,0,1,== Early life and education ==,3099260
Early life and education,1,1,== Early life and education ==,3099260
==,2,1,== Early life and education ==,3099260
"Nagano was born in Berkeley, California, while his parents were in graduate school at the University of California, Berkeley.",0,2,== Early life and education ==,3099260
He is a sansei (third-generation),1,2,== Early life and education ==,3099260
Japanese-American.,2,2,== Early life and education ==,3099260
"He grew up in Morro Bay, a city located on the Central Coast of California in San Luis Obispo County.",3,2,== Early life and education ==,3099260
"He studied sociology and music at the University of California, Santa Cruz.",4,2,== Early life and education ==,3099260
"After graduation, he moved to San Francisco State University to study music.",5,2,== Early life and education ==,3099260
"While there, he took composition courses from Grosvenor Cooper and Roger Nixon.",6,2,== Early life and education ==,3099260
He also studied at the École Normale de Musique de Paris.,7,2,== Early life and education ==,3099260
==,0,3,== Career ==,3099260
Career ==,1,3,== Career ==,3099260
"Nagano's first conducting job was with the Opera Company of Boston, where he was assistant conductor to Sarah Caldwell.",0,4,== Career ==,3099260
"In 1978, he became the conductor of the Berkeley Symphony, his first music directorship.",1,4,== Career ==,3099260
He stepped down from this position in 2009.,2,4,== Career ==,3099260
"During his tenure in Berkeley, Nagano became a champion of the music of Olivier Messiaen and initiated a correspondence with him.",3,4,== Career ==,3099260
"He was later invited to work with Messiaen on the final stages of his opera Saint François d'Assise in Paris, where he lived with Messiaen and his wife Yvonne Loriod, whom he came to regard as his ""European parents"".",4,4,== Career ==,3099260
"In 1982, Nagano conducted the London Symphony Orchestra in several of Frank Zappa's completely orchestral compositions for the first time.",5,4,== Career ==,3099260
"Nagano recorded several of Zappa's pieces on the issue London Symphony Orchestra, Vol. 1, where Zappa had personally chosen Nagano to conduct the orchestra.",6,4,== Career ==,3099260
"Nagano described this as ""my first chance, my first real break"".",7,4,== Career ==,3099260
"In 1984, while assistant conductor of the Boston Symphony Orchestra, he stepped in for Seiji Ozawa on short notice and without rehearsal, receiving acclaim from the audience, orchestra, and Boston Globe critic Richard Dyer for a ""noble performance"" of Mahler's Ninth Symphony.",8,4,== Career ==,3099260
"Beginning in 1985, Nagano was the Music Director of the Ojai Music Festival four separate times, the last in 2004, and once alongside Stephen Mosko in 1986.",0,5,== Career ==,3099260
"Nagano has a long history of inventive programming, particularly in the chamber music repertoire.",0,6,== Career ==,3099260
It is impossible not to mention his legendary collaboration with Icelandic artist Björk at the 1996 Verbier Festival performing Arnold Schoenberg's Pierrot Lunaire.,1,6,== Career ==,3099260
"In October 2020, Nagano was elected as a member of the Royal Swedish Academy of Music in consideration of ""his eminent merits in the musical art”.",0,7,== Career ==,3099260
===,0,8,== Career == | === Lyon and Manchester ===,3099260
Lyon and Manchester,1,8,== Career == | === Lyon and Manchester ===,3099260
===,2,8,== Career == | === Lyon and Manchester ===,3099260
"Nagano was music director of the Opéra National de Lyon from 1988–1998, where he recorded, with the Lyon National Opera Orchestra and chorus, numerous works including Busoni's Doktor Faust, Arlecchino and Turandot, Stravinsky's The Rake's Progress, Offenbach's The Tales of Hoffmann, the premiere of Debussy's Rodrigue et Chimène, Canteloube's Chants d'Auvergne, Berlioz's La damnation de Faust, Carlisle Floyd's Susannah, operas by Richard Strauss, the French version of Salomé and the original version of Ariadne auf Naxos, Peter Eötvös' Tri sestry, Massenet's Werther, Delibes' Coppélia, Poulenc's Dialogues of the Carmelites, orchestral works by Maurice Ravel, and Kurt Weill's The Seven Deadly Sins.",0,9,== Career == | === Lyon and Manchester ===,3099260
Nagano served as principal conductor of the Hallé Orchestra in Manchester from 1992 to 1999.,0,10,== Career == | === Lyon and Manchester ===,3099260
"During his tenure, Nagano received criticism for his expensive and ambitious programming, as well as his conducting fees.",1,10,== Career == | === Lyon and Manchester ===,3099260
"However, poor financial management at the orchestra separately contributed to the fiscal troubles of the orchestra.",2,10,== Career == | === Lyon and Manchester ===,3099260
His contract was not renewed after 1999.,3,10,== Career == | === Lyon and Manchester ===,3099260
===,0,11,== Career == | === Berlin and Los Angeles ===,3099260
Berlin and Los Angeles ===,1,11,== Career == | === Berlin and Los Angeles ===,3099260
"Nagano became principal conductor and artistic director of the Deutsches Symphonie-Orchester Berlin in 2000, and served in this position until 2006.",0,12,== Career == | === Berlin and Los Angeles ===,3099260
"He made a number of recordings with the orchestra, including music by Ludwig van Beethoven, Arnold Schoenberg, Anton Bruckner, Alexander von Zemlinsky, and Gustav Mahler.",1,12,== Career == | === Berlin and Los Angeles ===,3099260
Nagano became principal conductor of the Los Angeles Opera (LA Opera) with the 2001–2002 season.,0,13,== Career == | === Berlin and Los Angeles ===,3099260
"In May 2003, Nagano was named the LA Opera's first music director, and he retained this position through 2006.",1,13,== Career == | === Berlin and Los Angeles ===,3099260
===,0,14,== Career == | === Recent work ===,3099260
Recent work =,1,14,== Career == | === Recent work ===,3099260
==,2,14,== Career == | === Recent work ===,3099260
"He has been a regular guest at the Salzburg Festival, where he premiered Kaija Saariaho's L'amour de loin in 2000.",0,15,== Career == | === Recent work ===,3099260
He also conducted the world premiere of John Adams' The Death of Klinghoffer at la Monnaie in Brussels.,1,15,== Career == | === Recent work ===,3099260
"In 2006, Nagano became the music director of both the Orchestre Symphonique de Montréal (OSM) and the Bavarian State Opera.",0,16,== Career == | === Recent work ===,3099260
His contract with the Bavarian State Opera did not allow him to be the music director of another opera company.,1,16,== Career == | === Recent work ===,3099260
He concluded his Bavarian State Opera tenure in 2013.,2,16,== Career == | === Recent work ===,3099260
"With the OSM, he has conducted commercial recordings for such labels as ECM New Series and Analekta.",3,16,== Career == | === Recent work ===,3099260
His current contract with the OSM is through 2020.,4,16,== Career == | === Recent work ===,3099260
"In June 2017, the OSM announced that Nagano is to stand down as its music director at the close of his current contract, at the end of the 2019–2020 season.",5,16,== Career == | === Recent work ===,3099260
Nagano is also one of the Russian National Orchestra's Conductor Collegium.,6,16,== Career == | === Recent work ===,3099260
"In August 2012, the Gothenburg Symphony Orchestra announced the appointment of Nagano as its principal guest conductor and artistic advisor, as of the 2013–2014 season, with an initial contract of 3 years.",7,16,== Career == | === Recent work ===,3099260
"In September 2012, the Hamburg State Opera announced the appointment of Nagano as its next Generalmusikdirektor (General Music Director) and Chefdirigent (chief conductor), effective with the 2015–2016 season, with an initial contract through the 2019–2020 season.",8,16,== Career == | === Recent work ===,3099260
"In October 2017, the company announced the extension of Nagano's Hamburg contract through 2025.",9,16,== Career == | === Recent work ===,3099260
==,0,17,== Personal life ==,3099260
Personal life ==,1,17,== Personal life ==,3099260
Nagano is married to pianist Mari Kodama.,0,18,== Personal life ==,3099260
"The couple has one daughter, Karin Kei Nagano.",1,18,== Personal life ==,3099260
==,0,19,== Honours ==,3099260
Honours ==,1,19,== Honours ==,3099260
Seaver/National Endowment for the Arts Conductors Award in 1985,0,20,== Honours ==,3099260
"Order of the Rising Sun, Gold Rays with Rosette, 2008",0,21,== Honours ==,3099260
"Wilhelm Furtwängler Prize 2010, Beethovenfest Bonn",0,22,== Honours ==,3099260
"Meritorious Service Medal – Invested on: May 24, 2018.",0,23,== Honours ==,3099260
"Honorary Grand Officer of the National Order of Québec, in 2013 (however, part of the 2014 list).",0,24,== Honours ==,3099260
==,0,25,== Selected discography ==,3099260
Selected discography ==,1,25,== Selected discography ==,3099260
Widmann: Arche.,0,26,== Selected discography ==,3099260
"Marlis Petersen, Thomas E. Bauer, Iveta Apkalna, Kent Nagano, Philharmonisches Staatsorchester Hamburg.",1,26,== Selected discography ==,3099260
ECM 2605 (2018),2,26,== Selected discography ==,3099260
"Beethoven: Nine Symphonies – 'O Mensch, gib acht!",0,27,== Selected discography ==,3099260
Entre les Lumières et la Révolution'.,1,27,== Selected discography ==,3099260
Montreal Symphony Orchestra.,2,27,== Selected discography ==,3099260
Analekta,3,27,== Selected discography ==,3099260
Beethoven: Piano Concertos,0,28,== Selected discography ==,3099260
Nos 4 and 5.,1,28,== Selected discography ==,3099260
"Till Fellner, piano; Montreal Symphony Orchestra.",2,28,== Selected discography ==,3099260
ECM 2114,3,28,== Selected discography ==,3099260
Arthur Honegger and Jacques Ibert:  L'Aiglon.,0,29,== Selected discography ==,3099260
Decca,1,29,== Selected discography ==,3099260
Prokofiev: Peter and the Wolf.,0,30,== Selected discography ==,3099260
Jean-Pascal Beintus: Wolf Tracks.,1,30,== Selected discography ==,3099260
"Mikhail Gorbachev, Bill Clinton, Kent Nagano, Sophia Loren, Russian National Orchestra.",2,30,== Selected discography ==,3099260
PENTATONE PTC 5186011 (2003).,3,30,== Selected discography ==,3099260
"Saint-Saëns, Samy Moussa, Kaija Saariaho:  'Symphonie et créations avec orgue'.",0,31,== Selected discography ==,3099260
"Olivier Latry, Jean-Willy Kunz, organists; Montreal Symphony Orchestra.",1,31,== Selected discography ==,3099260
Analekta,2,31,== Selected discography ==,3099260
Tchaikovsky: Violin Concerto & Piano Concerto.,0,32,== Selected discography ==,3099260
"Christian Tetzlaff, Nikolai Lugansky, Kent Nagano, Russian National Orchestra.",1,32,== Selected discography ==,3099260
PENTATONE PTC 5186022 (2003),2,32,== Selected discography ==,3099260
"Chopin, Carl Loewe: Piano Concertos.",0,33,== Selected discography ==,3099260
"Mari Kodama, Kent Nagano, Russian National Orchestra.",1,33,== Selected discography ==,3099260
PENTATONE PTC 5186026 (2003),2,33,== Selected discography ==,3099260
Bruckner: Symphony No 3.,0,34,== Selected discography ==,3099260
"Deutsches Symphonie-Orchester Berlin, Kent Nagano.",1,34,== Selected discography ==,3099260
Harmonia Mundi 801817 (2003),2,34,== Selected discography ==,3099260
Mahler: Symphony No 8.,0,35,== Selected discography ==,3099260
"Deutsches Symphonie-Orchester Berlin, Kent Nagano, Sally Matthews, Sylvia Greenberg, Lynne Dawson, Elena Manistina, Sophie Koch, Robert Gambill, Detlef Roth, Jan-Hendrik Rootering.",1,35,== Selected discography ==,3099260
Harmonia Mundi 801858/59 (2004),2,35,== Selected discography ==,3099260
"Saint-Saëns, Andrew Wan, violin, Complete Violin Concertos (n°1, n°2, n°3), Orchestre symphonique de Montréal, conductor Kent Nagano.",0,36,== Selected discography ==,3099260
CD Analekta 2015,1,36,== Selected discography ==,3099260
"Ginastera: Violin Concerto, Bernstein: Sérénade, Moussa: Concerto ""Adrano"", Andrew Wan , violin, Orchestre symphonique de Montréal, conductor Kent Nagano.",0,37,== Selected discography ==,3099260
CD Analekta 2019,1,37,== Selected discography ==,3099260
==,0,38,== References ==,3099260
References ==,1,38,== References ==,3099260
==,0,39,== External links ==,3099260
External links ==,1,39,== External links ==,3099260
Official website,0,40,== External links ==,3099260
Kent Nagano at the Montreal Symphony Orchestra,0,41,== External links ==,3099260
Kent Nagano at AllMusic,0,42,== External links ==,3099260
Kent Nagano discography,0,43,== External links ==,3099260
