sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dean Sabatino (born 21 May 1962) is an American musician, best known as ""Dean Clean"", the drummer of the satirical punk rock group The Dead Milkmen.",0,0,N/A,17545150
"Sabatino lives with his family in Media, Pennsylvania, a suburb of Philadelphia.",1,0,N/A,17545150
==,0,1,== Career ==,17545150
Career ==,1,1,== Career ==,17545150
"After playing with groups in high school, Sabatino formed Narthex, a two-piece new wave band, in 1980.",0,2,== Career ==,17545150
"The band failed to release a proper album before its split three years later, but a 1982 recording session was eventually remixed and released as the Twin Cities album in 2006.",1,2,== Career ==,17545150
Sabatino joined the Dead Milkmen as the only member with previous experience playing in rock bands.,0,3,== Career ==,17545150
The group went on to enjoy college radio and modest MTV-based success through eight studio albums and substantial touring before disbanding in 1995.,1,3,== Career ==,17545150
"In the late 1980s, he also played with the rock group Baby Flamehead, who released one self-titled album.",2,3,== Career ==,17545150
"In 1995, Sabatino's drumsticks were inducted into the Rock and Roll Hall of Fame as part of a 1300 + collection of signed drumsticks.",0,4,== Career ==,17545150
"Sabatino and Dead Milkmen bandmate Joe Genaro formed the band Butterfly Joe in 1996, who released a self-titled album on Razler Records before disbanding in 2001.",1,4,== Career ==,17545150
"He also played drums with the vaudeville group The Big Mess Orchestra, with whom he remains sporadically associated.",2,4,== Career ==,17545150
"After two reunion shows in 2004, the Dead Milkmen reformed in 2008 (with Dan Stevens replacing the deceased Dave Schulthise on bass guitar).",0,5,== Career ==,17545150
They are presently performing concerts and working on new material.,1,5,== Career ==,17545150
Sabatino has maintained the band's official website since its inception.,2,5,== Career ==,17545150
Baby Flamehead also reunited in 2010.,3,5,== Career ==,17545150
==,0,6,== References ==,17545150
References ==,1,6,== References ==,17545150
==,0,7,== External links ==,17545150
External links ==,1,7,== External links ==,17545150
Official Dead Milkmen website,0,8,== External links ==,17545150
The Dead Milkmen.,0,9,== External links ==,17545150
MTV.com.,1,9,== External links ==,17545150
Retrieved on 2008-05-22.,2,9,== External links ==,17545150
