sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dennis Michael Crosby (July 13, 1934 – May 4, 1991) was an American singer and occasional actor, the son of singer and actor Bing Crosby and his first wife Dixie Lee, and twin brother of Phillip Crosby.",0,0,N/A,888703
He was the father of actress Denise Crosby and father of screenwriter/film producer Gregory Crosby (Hacksaw Ridge).,1,0,N/A,888703
==,0,1,== Early life ==,888703
Early life ==,1,1,== Early life ==,888703
Dennis Crosby attended Bellarmine College Preparatory in San Jose with his other brothers where he graduated in 1952 and subsequently enrolled at Washington State University at Pullman on an animal husbandry course with his twin brother.,0,2,== Early life ==,888703
He dropped out of the course after two years and was inducted into the Army in January 1955.,1,2,== Early life ==,888703
"He was initially posted to Fort Ord, California and then transferred to Fort Riley in Kansas for training with the US 10th Infantry Division which transferred for duty in West Germany in the summer of 1955.",2,2,== Early life ==,888703
"When he was 21 in 1955, Dennis inherited $200,000 from his late mother's trust.",3,2,== Early life ==,888703
==,0,3,== Career ==,888703
Career ==,1,3,== Career ==,888703
"In the late 1950s, Dennis and his brothers Gary, Lindsay and Phillip often performed as the Crosby Brothers in nightclubs and on The Ed Sullivan Show, though Dennis reputedly wished to avoid such appearances.",0,4,== Career ==,888703
==,0,5,== Personal life ==,888703
Personal life ==,1,5,== Personal life ==,888703
"On May 4, 1958, Crosby married Pat Sheehan, a Las Vegas showgirl and model who had once dated his father shortly after his mother had died.",0,6,== Personal life ==,888703
"She was also Miss San Francisco of 1950, Playmate of the month of October 1958, and a part-time actress.",1,6,== Personal life ==,888703
"Within days, Crosby was sued by another woman, Marilyn Miller Scott, over the paternity of her daughter, Denise Crosby.",2,6,== Personal life ==,888703
The sensational lawsuit lasted three years and ended with Dennis being ordered to pay Scott child support and legal fees.,3,6,== Personal life ==,888703
This and the marriage to Sheehan and other details caused deep embarrassment for both him and his father.,4,6,== Personal life ==,888703
"Although Bing Crosby died when his granddaughter was 19, the two reportedly never met.",5,6,== Personal life ==,888703
"Crosby and Sheehan had three sons: Gregory Evan, Dennis Michael Jr., and Patrick Anthony.",0,7,== Personal life ==,888703
"In 1963, while working in Los Angeles for Bing Crosby Productions, he met Arleen Newman.",1,7,== Personal life ==,888703
"On July 3, 1964, Crosby and Sheehan were divorced.",2,7,== Personal life ==,888703
"Later that year, Crosby married Newman, with whom he had three daughters, including Kelly Lee Crosby and Erin Colleen Crosby.",3,7,== Personal life ==,888703
"Additionally, Crosby adopted Newman's daughter, Catherine Denise Crosby, from her first marriage to Mike Buell, which ended in divorce.",4,7,== Personal life ==,888703
Crosby and Newman divorced in 1991.,5,7,== Personal life ==,888703
"On December 11, 1989, Crosby's younger brother Lindsay committed suicide by gunshot.",0,8,== Personal life ==,888703
==,0,9,== Death ==,888703
Death ==,1,9,== Death ==,888703
"Deeply distraught by his brother Lindsay's suicide and his own recent divorce, Crosby died from a self-inflicted gunshot on May 4, 1991, in Novato, California, aged 56.",0,10,== Death ==,888703
"On January 14, 2006, Crosby's former wife, Pat Sheehan, died at the age of 74.",1,10,== Death ==,888703
"Their son Dennis Michael Crosby Jr. died on January 15, 2010, and Patrick Anthony Crosby (born New Year's Eve 1960), died at Cedars-Sinai Medical Center in Los Angeles, on September 19, 2011, after a lengthy illness.",2,10,== Death ==,888703
==,0,11,== Family relations ==,888703
Family relations ==,1,11,== Family relations ==,888703
Son of Bing Crosby,0,12,== Family relations ==,888703
"Brother of Phillip (twin), Gary and Lindsay Crosby",0,13,== Family relations ==,888703
"Half-brother of Harry Crosby, Nathaniel Crosby and Mary Crosby",0,14,== Family relations ==,888703
Nephew of the bandleader Bob Crosby,0,15,== Family relations ==,888703
Cousin of Chris Crosby,0,16,== Family relations ==,888703
"Father of Denise Crosby, Gregory Crosby, father-in-law of Spice Williams-Crosby",0,17,== Family relations ==,888703
==,0,18,== Filmography ==,888703
Filmography ==,1,18,== Filmography ==,888703
==,0,19,== References ==,888703
References ==,1,19,== References ==,888703
==,0,20,== External links ==,888703
External links ==,1,20,== External links ==,888703
Dennis Crosby at IMDb,0,21,== External links ==,888703
