sentences,sentenceIndex,paragraphIndex,section,wikiId
Hélène-Frédérique de Faye-Jozin (22 February 1871 – 30 January 1942) was a French composer.,0,0,N/A,29978168
She was born in Saint Brieuc and died in Côtes-d'Armor.,1,0,N/A,29978168
==,0,1,== Works ==,29978168
Works ==,1,1,== Works ==,29978168
Selected works include:,0,2,== Works ==,29978168
"1906 Cantilène, Opus 30, duo",0,3,== Works ==,29978168
"1922 Suite Sylvestre, suite",0,4,== Works ==,29978168
"1925 Mirage, duo",0,5,== Works ==,29978168
"1931 Solo de Concert, cello concerto",0,6,== Works ==,29978168
"1934 Contre une vielle, canon",0,7,== Works ==,29978168
"1936 Cyprès, Fontaines et Lauriers, duo",0,8,== Works ==,29978168
==,0,9,== References ==,29978168
References ==,1,9,== References ==,29978168
