sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1935, Ameln founded, together with the physician Wilhelm Boecker, the Lüdenscheider Musikvereinigung (Lüdenscheid music association) in Lüdenscheid.",0,10,== Life == | === Lüdenscheider Musikvereinigung ===,63828733
He was its musical director until 1973.,1,10,== Life == | === Lüdenscheider Musikvereinigung ===,63828733
"They organised annual music festivals where early music could be heard on period instruments, played by professionals such as Ferdinand Conrad and August Wenzinger, but also contemporary music.",2,10,== Life == | === Lüdenscheider Musikvereinigung ===,63828733
"With the beginning of the Second World War, Ameln's activities were severely restricted.",3,10,== Life == | === Lüdenscheider Musikvereinigung ===,63828733
"After his return from American captivity in 1946, he resumed work on the music festivals.",4,10,== Life == | === Lüdenscheider Musikvereinigung ===,63828733
==,0,11,== Literature ==,63828733
Literature ==,1,11,== Literature ==,63828733
Helmut Pahl: Lüdenscheider Köpfe des Kulturellen Lebens von A–Z. Lüdenscheid 2003.,0,12,== Literature ==,63828733
Gerhard Schuhmacher (ed.): Traditionen und Reformen in der Kirchenmusik:,0,13,== Literature ==,63828733
Festschrift für Konrad Ameln zum 75.,1,13,== Literature ==,63828733
Geburtstag am 6.,2,13,== Literature ==,63828733
Juli 1974.,3,13,== Literature ==,63828733
"Kassel among others: Bärenreiter, 1974; ISBN 3-7618-0501-2.",4,13,== Literature ==,63828733
"Alexander Völker, Ada Kadelbach, Andreas Marti:",0,14,== Literature ==,63828733
In memoriam Konrad Ameln.,1,14,== Literature ==,63828733
"In: Jahrbuch für Liturgik und Hymnologie 34 (1992/93), S. VII–X; ISSN 0075-2681",2,14,== Literature ==,63828733
==,0,15,== References ==,63828733
References ==,1,15,== References ==,63828733
==,0,16,== Sources ==,63828733
Sources ==,1,16,== Sources ==,63828733
Nachlass Ameln at Sängermuseum Feuchtwangen,0,17,== Sources ==,63828733
Nachlass Ameln at Archiv der Jugendmusikbewegung,0,18,== Sources ==,63828733
Nachlass Ameln at Universitätsarchiv Augsburg,0,19,== Sources ==,63828733
Hymnologische Sammlung Amelns in der Universitätsbibliothek Augsburg,0,20,== Sources ==,63828733
Privater Nachlass Konrad Ameln at Stadtarchiv Lüdenscheid (previously uncharted),0,21,== Sources ==,63828733
==,0,22,== External links ==,63828733
External links ==,1,22,== External links ==,63828733
Literature by and about Konrad Ameln in the German National Library catalogue,0,23,== External links ==,63828733
Konrad Ameln discography at Discogs,0,24,== External links ==,63828733
