sentences,sentenceIndex,paragraphIndex,section,wikiId
George Curtis Cameron is an American soul and R&B singer who is currently married to singer Linda Dixon Cameron a.k.a.,0,0,N/A,1543133
“Lady L.”.,1,0,N/A,1543133
"Perhaps best known as the lead singer of The Spinners on their 1970 hit ""It's a Shame"" and for his 1975 hit ""It's So Hard to Say Goodbye to Yesterday"".",2,0,N/A,1543133
"G.C. is credited with having ""six different voices.""",3,0,N/A,1543133
==,0,1,== The Spinners ==,1543133
The Spinners ==,1,1,== The Spinners ==,1543133
"After serving in the Vietnam War with the Marines, Cameron joined  Motown act The Spinners as lead singer (though original lead singer Bobby Smith also retained his lead position).",0,2,== The Spinners ==,1543133
"He sang both lead parts on their first big hit, 1970's ""It's a Shame"", co-written and produced by Stevie Wonder.",1,2,== The Spinners ==,1543133
"However, when The Spinners left Motown the following year, Cameron remained with Motown as a solo artist.",2,2,== The Spinners ==,1543133
"Cameron rejoined The Spinners in 2000, after then-current frontman John Edwards suffered a stroke.",3,2,== The Spinners ==,1543133
"He remained with The Spinners well into the early 2000s, during which time he appeared with them on a PBS music special, singing his 1970 hit ""It's A Shame"", before leaving again to join The Temptations in 2003.",4,2,== The Spinners ==,1543133
==,0,3,== Solo artist ==,1543133
Solo artist ==,1,3,== Solo artist ==,1543133
"Releasing several solo singles in the early 1970s, he became known for his ability to sound like other artists, such as Smokey Robinson on his song ""(Don't Wanna) Play Pajama Games"", Curtis Mayfield on ""No Matter Where"" and The Isley Brothers on his duet with Willie Hutch ""Come Get This Thang"".",0,4,== Solo artist ==,1543133
"Although Cameron was not a major-seller for the label, he did have a hit with ""It's So Hard to Say Goodbye to Yesterday"", the theme song of the 1975 film Cooley High, which was later covered by Boyz II Men.",1,4,== Solo artist ==,1543133
"Cameron left Motown after the 1970s, and toured as an independent artist.",0,5,== Solo artist ==,1543133
He recorded a critically acclaimed album for Malaco Records in 1983 and his career was revived in 1989 by recordings for British record companies Ardent (owned at the time by Paul Mooney) and Motorcity (owned by Ian Levine).,1,5,== Solo artist ==,1543133
He also recorded another solo album titled Shadows.,2,5,== Solo artist ==,1543133
Shadows was co-produced by Ben Obi of Savannah Street Music.,3,5,== Solo artist ==,1543133
==,0,6,"== The Temptations, 2003-2007, 2019 ==",1543133
"The Temptations, 2003-2007, 2019 ==",1,6,"== The Temptations, 2003-2007, 2019 ==",1543133
==,0,7,== Today ==,1543133
Today ==,1,7,== Today ==,1543133
"On Saturday, May 17, 2008, Cameron made a special guest appearance at a benefit concert for Hold on to Education Foundation Inc. in South Jersey.",0,8,== Today ==,1543133
"He received proclamations from New Jersey State Senator Diane Allen; and Mayor Jacqueline Jennings, with Councilman Eddie Campbell, Jr. of Willingboro, New Jersey.",1,8,== Today ==,1543133
Cherry Hill High School West Acappella vocal group Men of Note and Ms. Marilyn Marshall paid tribute to Cameron in honor of his contribution to American Popular Music and his dedication to youth education.,2,8,== Today ==,1543133
"In late 2008, he appeared on the PBS special Love Train: The Sound of Philadelphia, singing The Spinners' hit ""The Rubberband Man"".",3,8,== Today ==,1543133
"In 2008, G.C. Cameron began working with reggae band Dub Nation on their album Rising Force For Change.",4,8,== Today ==,1543133
"Released in early 2012, the album features reggae renditions of G.C.'s hits ""It's A Shame"" and ""It's So Hard to Say Goodbye to Yesterday"" as well as a collection of new songs.",5,8,== Today ==,1543133
"In 2009, G.C. Cameron released the album Enticed Ecstasy.",6,8,== Today ==,1543133
==,0,9,== Discography ==,1543133
Discography ==,1,9,== Discography ==,1543133
"1971: ""Act Like a Shotgun""",0,10,== Discography ==,1543133
"1972: ""Don't Wanna Play Pajama Games""",0,11,== Discography ==,1543133
"1973: ""No Matter Where""",0,12,== Discography ==,1543133
"1974: ""Let Me Down Easy""",0,13,== Discography ==,1543133
1974: Love Songs & Other Tragedies,0,14,== Discography ==,1543133
"1974: ""Topics""",0,15,== Discography ==,1543133
"1975: ""It's So Hard to Say Goodbye to Yesterday""",0,16,== Discography ==,1543133
1976:,0,17,== Discography ==,1543133
G.C. Cameron,1,17,== Discography ==,1543133
1977:,0,18,== Discography ==,1543133
You're What's Missing in My Life,1,18,== Discography ==,1543133
1977:,0,19,== Discography ==,1543133
Rich Love Poor Love with Syreeta,1,19,== Discography ==,1543133
1983: Give Me Your Love,0,20,== Discography ==,1543133
1991:,0,21,== Discography ==,1543133
Right or Wrong,1,21,== Discography ==,1543133
2001: Shadows,0,22,== Discography ==,1543133
2009:,0,23,== Discography ==,1543133
Enticed Ecstasy,1,23,== Discography ==,1543133
2012:,0,24,== Discography ==,1543133
Rising Force for Change with Dub Nation,1,24,== Discography ==,1543133
==,0,25,== References ==,1543133
References ==,1,25,== References ==,1543133
==,0,26,== External links ==,1543133
External links ==,1,26,== External links ==,1543133
An interview with Soul Express in October 2018,0,27,== External links ==,1543133
