sentences,sentenceIndex,paragraphIndex,section,wikiId
"Abbie Conant is an American trombonist and professor at the Staatliche Hochschule für Musik, Trossingen.",0,0,N/A,58876263
"She was selected in a blind audition as the overwhelming first choice for Principal Trombonist of the Munich Philharmonic Orchestra in 1980, but was subject to sexist discrimination once the selection committee learned they had chosen a woman.",1,0,N/A,58876263
==,0,1,== Early life and education ==,58876263
Early life and education,1,1,== Early life and education ==,58876263
==,2,1,== Early life and education ==,58876263
"Conant was raised in New Mexico, and attended the University of New Mexico, Temple University and Juilliard.",0,2,== Early life and education ==,58876263
"Her teachers included Per Brevig, Branimir Slokar, and Christian Lindberg.",1,2,== Early life and education ==,58876263
"Prior to college, Conant attended the Interlochen Arts Academy, where she earned a diploma in 1973.",2,2,== Early life and education ==,58876263
"In 1972, Conant performed with an Interlochen ensemble at the Kennedy Center in Washington, D.C.; the program included Glinka's Overture to Ruslan and Ludmilla, Bartok's 2nd Piano Concerto, Barber's Symphony No. 1, Vaughan Williams' Fantasia on a Theme of Thomas Tallis and Stravinsky's Firebird Suite.",3,2,== Early life and education ==,58876263
"Conant has drawn attention to the substantial rise in tuition fees needed to attend the Interlochen Arts Academy, which now stand at $65,000 a year compared to around $5000 in the late 1960s.",4,2,== Early life and education ==,58876263
"Additionally, Conant acquired an art diploma from the Hochschule für Musik und Tanz Köln, studying with Branimir Slokov.",5,2,== Early life and education ==,58876263
"She went to Italy through the ""Spoleto Festival Dei due Mondi"".",6,2,== Early life and education ==,58876263
Here she studied contemporary music with Vinko Globokar at L'Accademia Chigiana in Siena.,7,2,== Early life and education ==,58876263
"Thereafter she became the first trombonist in the orchestra of the Royal Opera, Turin.",8,2,== Early life and education ==,58876263
"Conant became a professor of trombone at the Staatliche Hochschule für Musik, Trossingen in 1992.",0,3,== Early life and education ==,58876263
==,0,4,== Chamber music theatre (The Wasteland Company) ==,58876263
Chamber music theatre (The Wasteland Company),1,4,== Chamber music theatre (The Wasteland Company) ==,58876263
==,2,4,== Chamber music theatre (The Wasteland Company) ==,58876263
"Conant is married to the composer William Osborne, with whom she produces ""chamber music-theatre"" under the name The Wasteland Company.",0,5,== Chamber music theatre (The Wasteland Company) ==,58876263
Some of these works involve feminist themes.,1,5,== Chamber music theatre (The Wasteland Company) ==,58876263
"As an example, their work Miriam is a staged, theatrical work for trombone, soprano, spoken word, pantomime, and computer-controlled piano, which reacts to Conant's experience with the Munich Philharmonic.",2,5,== Chamber music theatre (The Wasteland Company) ==,58876263
The company have produced 12 major works and published their scores openly on their website:,3,5,== Chamber music theatre (The Wasteland Company) ==,58876263
"Alice Through the Looking Glass, for chamber orchestra and singers (1983)",0,6,== Chamber music theatre (The Wasteland Company) ==,58876263
"Words and Music, for actor, baritone and piano (premiered Frankfurt 1985)",0,7,== Chamber music theatre (The Wasteland Company) ==,58876263
"Hamm, for acting violinist (premiered Munich 1982)",0,8,== Chamber music theatre (The Wasteland Company) ==,58876263
"Ohio Impromptu, for tenor, actor and piano (premiered Munich 1986)",0,9,== Chamber music theatre (The Wasteland Company) ==,58876263
"Lenore, for acting trombonist (premiered Munich 1983)",0,10,== Chamber music theatre (The Wasteland Company) ==,58876263
"Samuel Beckett's Act Without Words, for pantomiming instrumentalist and piano (premiered Staatstheater Ingolstadt 1986)",0,11,== Chamber music theatre (The Wasteland Company) ==,58876263
"Rockaby, for singing actress and tape of voice, four trombones and piano (premiered Staatstheater Kassel 1986)",0,12,== Chamber music theatre (The Wasteland Company) ==,58876263
"Winnie, for performance-artist-soprano, with optional instrumental part, and piano (premiered Rome 1984)",0,13,== Chamber music theatre (The Wasteland Company) ==,58876263
"Miriam, a three-part music theatre work for performance artist and piano",0,14,== Chamber music theatre (The Wasteland Company) ==,58876263
Part 1: The Mirror (premiered Stuttgart 1988),0,15,== Chamber music theatre (The Wasteland Company) ==,58876263
Part 2:,0,16,== Chamber music theatre (The Wasteland Company) ==,58876263
"The Chair (premiered Gasteig Kultur Zentrum, Munich 1990)",1,16,== Chamber music theatre (The Wasteland Company) ==,58876263
Part 3: The River (premiered Munich 1990),0,17,== Chamber music theatre (The Wasteland Company) ==,58876263
Street Scene,0,18,== Chamber music theatre (The Wasteland Company) ==,58876263
"For the Last Mad Soprano, for soprano with computer generated quadraphonic tape (premiered K-9 Theatre, Constance, 1996)",1,18,== Chamber music theatre (The Wasteland Company) ==,58876263
"Cybeline, a multimedia music theater work for trombonist/performance artist (premiere REDCAT Theatre Disney Hall, Los Angeles, 2004)",0,19,== Chamber music theatre (The Wasteland Company) ==,58876263
"Aletheia, for singer/instrumentalist, computer controlled piano and quadraphonic electronics (premiere University of the Redlands, California, 2007)",0,20,== Chamber music theatre (The Wasteland Company) ==,58876263
==,0,21,== Munich Philharmonic ==,58876263
Munich Philharmonic ==,1,21,== Munich Philharmonic ==,58876263
===,0,22,== Munich Philharmonic == | === Audition ===,58876263
Audition =,1,22,== Munich Philharmonic == | === Audition ===,58876263
==,2,22,== Munich Philharmonic == | === Audition ===,58876263
"Conant's auditions were blind, with musicians and the selection committee separated by a screen.",0,23,== Munich Philharmonic == | === Audition ===,58876263
"This was a novel practice at the time, and was due to the fact that one of the other 32 auditioning trombonists was the son of a prominent musician.",1,23,== Munich Philharmonic == | === Audition ===,58876263
"Following Conant's audition on June 19, 1980, the orchestra's then Guest Conductor Sergiu Celibidache exclaimed ""That's who we want!""After they made their selection, the selection committee were shocked to discover their winner, whom they had mistakenly addressed in correspondence as ""Herr Conant"", was a woman.",2,23,== Munich Philharmonic == | === Audition ===,58876263
"Celibidache continued to harass Conant, subtly and blatantly, and had since been promoted to Music Director.",3,23,== Munich Philharmonic == | === Audition ===,58876263
"In September 1982, Celibidache demoted her to second trombone and refused to give her solos, explaining that ""we need a man for solo trombone"".",4,23,== Munich Philharmonic == | === Audition ===,58876263
The Munich Philharmonic stopped using blind auditions after Conant's success.,5,23,== Munich Philharmonic == | === Audition ===,58876263
===,0,24,== Munich Philharmonic == | === Legal trials ===,58876263
Legal trials ===,1,24,== Munich Philharmonic == | === Legal trials ===,58876263
"In 1988, Conant successfully sued the City of Munich (the Philharmonic's owner) for discrimination and regained the position of first trombone.",0,25,== Munich Philharmonic == | === Legal trials ===,58876263
"The first court hearing took place on 17 August 1982, initiated by City of Munich lawyers.",0,26,== Munich Philharmonic == | === Legal trials ===,58876263
"Despite this, no ruling could be made as no ""specific or concrete criticism"" of Conant in concert was produced.",1,26,== Munich Philharmonic == | === Legal trials ===,58876263
The city lawyers also failed to provide the legally required written warnings.,2,26,== Munich Philharmonic == | === Legal trials ===,58876263
"A new trial date was set for 16 June 1983, for which city lawyers provided the following basis for demotion:The plaintiff does not possess the necessary physical strength to be a leader of the trombone section; she is not in the position to clearly lead the trombone group.",3,26,== Munich Philharmonic == | === Legal trials ===,58876263
"Apart from that, she lacks the required empathy to translate the artistic wishes of the General Music DirectorIn response to this, Conant went for examinations at the Gautinger Lung Clinic.",4,26,== Munich Philharmonic == | === Legal trials ===,58876263
