sentences,sentenceIndex,paragraphIndex,section,wikiId
"René Dif (born 17 October 1967) is a Danish musician, singer-songwriter, DJ and actor, best known as the male lead vocalist of the Danish-Norwegian eurodance group Aqua.",0,0,N/A,1522542
==,0,1,== Biography ==,1522542
Biography ==,1,1,== Biography ==,1522542
===,0,2,== Biography == | === 1967–1994: Early years and private life ===,1522542
1967–1994: Early years and private life =,1,2,== Biography == | === 1967–1994: Early years and private life ===,1522542
==,2,2,== Biography == | === 1967–1994: Early years and private life ===,1522542
René was born in Copenhagen.,0,3,== Biography == | === 1967–1994: Early years and private life ===,1522542
His father was Algerian and his mother Danish.,1,3,== Biography == | === 1967–1994: Early years and private life ===,1522542
He has two younger brothers and a sister.,2,3,== Biography == | === 1967–1994: Early years and private life ===,1522542
He was never interested in school and was kicked out of it several times.,3,3,== Biography == | === 1967–1994: Early years and private life ===,1522542
"As a result, Dif left school after ninth grade to work on a cruise ship.",4,3,== Biography == | === 1967–1994: Early years and private life ===,1522542
===,0,4,== Biography == | === 1994–1995: Groove your soul ===,1522542
1994–1995:,1,4,== Biography == | === 1994–1995: Groove your soul ===,1522542
Groove your soul ===,2,4,== Biography == | === 1994–1995: Groove your soul ===,1522542
"While he was in Barbados, René heard a local DJ on the radio and decided to become a DJ.",0,5,== Biography == | === 1994–1995: Groove your soul ===,1522542
He went to Norway to pursue his dream of becoming a star.,1,5,== Biography == | === 1994–1995: Groove your soul ===,1522542
Dif met Lene Nystrøm on a cruise ship in 1994.,2,5,== Biography == | === 1994–1995: Groove your soul ===,1522542
"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",3,5,== Biography == | === 1994–1995: Groove your soul ===,1522542
"The band, which was later known as Aqua, became an international success.",4,5,== Biography == | === 1994–1995: Groove your soul ===,1522542
"While a DJ in Norway, Dif met DJ Alligator, with whom he made an album, Groove your soul, and the debut single ""I believe"".",5,5,== Biography == | === 1994–1995: Groove your soul ===,1522542
"Although unsuccessful, they marked the debut of Dif as an aspiring DJ with vocal abilities.",6,5,== Biography == | === 1994–1995: Groove your soul ===,1522542
===,0,6,== Biography == | === 1996–2001: Aqua ===,1522542
1996–2001:,1,6,== Biography == | === 1996–2001: Aqua ===,1522542
Aqua ===,2,6,== Biography == | === 1996–2001: Aqua ===,1522542
"Dif, as a member of Aqua, has had over 10 top 10 hits in his home country.",0,7,== Biography == | === 1996–2001: Aqua ===,1522542
"The band sold more than 28 million records worldwide and appeared in the Guinness Book of Records as the only debut band with three ""self-penned"" number one hits in the UK.",1,7,== Biography == | === 1996–2001: Aqua ===,1522542
René has received more than 140 Gold and Platinum albums (and received a Diamond album in Canada for 1 million sold albums).,2,7,== Biography == | === 1996–2001: Aqua ===,1522542
"Aqua's main hits were ""Roses Are Red"", ""My Oh My"", ""Barbie Girl"", ""Lollipop (Candyman)"", ""Doctor Jones"", ""Turn Back Time"", ""Good Morning Sunshine"", ""Cartoon Heroes"" and ""Around the World"".",3,7,== Biography == | === 1996–2001: Aqua ===,1522542
===,0,8,== Biography == | === 2001–present: Solo career ===,1522542
2001–present:,1,8,== Biography == | === 2001–present: Solo career ===,1522542
Solo career ===,2,8,== Biography == | === 2001–present: Solo career ===,1522542
"Following Aqua's split in 2001, Dif released solo singles, including ""Let it all out (Push it)"" and ""The Uhh Uhh Song"".",0,9,== Biography == | === 2001–present: Solo career ===,1522542
"In 2004 he began a career as an actor, starring in several movies directed by Lasse Spang Olsen.",1,9,== Biography == | === 2001–present: Solo career ===,1522542
He owned a short-lived bar in downtown Copenhagen.,2,9,== Biography == | === 2001–present: Solo career ===,1522542
In 2002 he published an autobiography titled Popdreng – Ud af skabet.,3,9,== Biography == | === 2001–present: Solo career ===,1522542
===,0,10,== Biography == | === 2007–present: Aqua reunion ===,1522542
2007–present: Aqua reunion ===,1,10,== Biography == | === 2007–present: Aqua reunion ===,1522542
Aqua reunited in 2008 as a live band.,0,11,== Biography == | === 2007–present: Aqua reunion ===,1522542
"In March 2011, Aqua released the first single, ""How R U Doin?"", from their third album Megalomania, released in September 2011 following the release of two more singles, ""Playmate to Jesus"" and ""Like a Robot"".",1,11,== Biography == | === 2007–present: Aqua reunion ===,1522542
==,0,12,== Personal life ==,1522542
Personal life ==,1,12,== Personal life ==,1522542
"Rene Dif was in a relationship with fellow Aqua band member Lene Nystrøm, whom he invited to join the band in 1994.",0,13,== Personal life ==,1522542
"They were in a relationship for three years, before they broke up.",1,13,== Personal life ==,1522542
"He later married Rikke Maija, a health coach whom he has two children with.",2,13,== Personal life ==,1522542
They have since divorced.,3,13,== Personal life ==,1522542
He is now in a relationship with Linet Jo.,0,14,== Personal life ==,1522542
==,0,15,== Discography ==,1522542
Discography ==,1,15,== Discography ==,1522542
===,0,16,== Discography == | === with Aqua ===,1522542
with Aqua =,1,16,== Discography == | === with Aqua ===,1522542
==,2,16,== Discography == | === with Aqua ===,1522542
===,0,17,== Discography == | === Studio albums ===,1522542
Studio albums ===,1,17,== Discography == | === Studio albums ===,1522542
===,0,18,== Discography == | === Compilations ===,1522542
Compilations ===,1,18,== Discography == | === Compilations ===,1522542
1994:,0,19,== Discography == | === Compilations ===,1522542
Frække Frida og de frygtløse spioner,1,19,== Discography == | === Compilations ===,1522542
===,0,20,== Discography == | === Singles ===,1522542
Singles =,1,20,== Discography == | === Singles ===,1522542
==,2,20,== Discography == | === Singles ===,1522542
===,0,21,== Discography == | === Guest appearances ===,1522542
Guest appearances =,1,21,== Discography == | === Guest appearances ===,1522542
==,2,21,== Discography == | === Guest appearances ===,1522542
===,0,22,== Discography == | === Promotional singles ===,1522542
Promotional singles ===,1,22,== Discography == | === Promotional singles ===,1522542
"1999: ""I bif med Dif""",0,23,== Discography == | === Promotional singles ===,1522542
"2006: ""Way to go"" (MySpace release only)",0,24,== Discography == | === Promotional singles ===,1522542
"2011: ""Sitting in a room"" (Digital release only)",0,25,== Discography == | === Promotional singles ===,1522542
===,0,26,== Discography == | === Music videos ===,1522542
Music videos ===,1,26,== Discography == | === Music videos ===,1522542
==,0,27,== Filmography ==,1522542
Filmography ==,1,27,== Filmography ==,1522542
===,0,28,== Filmography == | === Motion pictures ===,1522542
Motion pictures ===,1,28,== Filmography == | === Motion pictures ===,1522542
1999: Get ready to be boyzvoiced (Cameo),0,29,== Filmography == | === Motion pictures ===,1522542
2004:,0,30,== Filmography == | === Motion pictures ===,1522542
Den gode strømer (The good cop) (Thomas),1,30,== Filmography == | === Motion pictures ===,1522542
2004:,0,31,== Filmography == | === Motion pictures ===,1522542
Inkasso (The collector) (Omar Halim),1,31,== Filmography == | === Motion pictures ===,1522542
2007: Pistoleros (Eurotrash) (Luc),0,32,== Filmography == | === Motion pictures ===,1522542
2009:,0,33,== Filmography == | === Motion pictures ===,1522542
Sorte Kugler (Black eggs) (Cameo),1,33,== Filmography == | === Motion pictures ===,1522542
2011:,0,34,== Filmography == | === Motion pictures ===,1522542
Far til fire – På japansk (Father of four – In Japanese mode) (TV Producer),1,34,== Filmography == | === Motion pictures ===,1522542
2011:,0,35,== Filmography == | === Motion pictures ===,1522542
Det grå guld (The grey gold) (Neighbour #1),1,35,== Filmography == | === Motion pictures ===,1522542
===,0,36,== Filmography == | === Television ===,1522542
Television =,1,36,== Filmography == | === Television ===,1522542
==,2,36,== Filmography == | === Television ===,1522542
2000:,0,37,== Filmography == | === Television ===,1522542
Reimer Bo møder (1 Episode),1,37,== Filmography == | === Television ===,1522542
2001:,0,38,== Filmography == | === Television ===,1522542
Venner for livet – Friends forever (1 Episode),1,38,== Filmography == | === Television ===,1522542
2001:,0,39,== Filmography == | === Television ===,1522542
Eurovision Song Contest 2001 (1 Episode),1,39,== Filmography == | === Television ===,1522542
