sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jeffrey John Hanneman (January 31, 1964 – May 2, 2013) was an American musician, best known as a founding member and lead guitarist of the American thrash metal band Slayer.",0,0,N/A,1163151
Hanneman composed both music and lyrics for every Slayer album until his death in 2013 at age 49.,1,0,N/A,1163151
"He had his own signature guitar, the ESP Jeff Hanneman Signature model.",2,0,N/A,1163151
==,0,1,== Biography ==,1163151
Biography ==,1,1,== Biography ==,1163151
===,0,2,== Biography == | === Early life ===,1163151
Early life =,1,2,== Biography == | === Early life ===,1163151
==,2,2,== Biography == | === Early life ===,1163151
"Hanneman was born January 31, 1964 in Oakland, California, and grew up in Long Beach, California in a family containing several war veterans: his father fought in Normandy during World War II and his brothers in Vietnam, making warfare a common conversation topic at the dinner table.",0,3,== Biography == | === Early life ===,1163151
"War films were popular on TV at the time, and Hanneman often joined his brothers in constructing and coloring tank and plane models.",1,3,== Biography == | === Early life ===,1163151
His interest in warfare and military history has been attributed to his upbringing.,2,3,== Biography == | === Early life ===,1163151
"In a 2009 interview with Decibel magazine, he stated his father is German, but fought for the Allied side in World War II.",3,3,== Biography == | === Early life ===,1163151
"In the same interview, he also goes into detail of what district of Germany his father and grandparents hail from.",4,3,== Biography == | === Early life ===,1163151
His grandfather was fluent in German.,5,3,== Biography == | === Early life ===,1163151
"Hanneman was introduced to heavy metal music as a child through his older sister Mary, when she was listening to Black Sabbath at her house.",6,3,== Biography == | === Early life ===,1163151
"Once he reached high school, he discovered hardcore punk, which had a significant influence on his style and attitude.",7,3,== Biography == | === Early life ===,1163151
===,0,4,== Biography == | === Slayer ===,1163151
Slayer =,1,4,== Biography == | === Slayer ===,1163151
==,2,4,== Biography == | === Slayer ===,1163151
"In 1981, Hanneman, who was working as a telemarketer at the time, met Kerry King, when King was auditioning for a southern rock band called ""Ledger"".",0,5,== Biography == | === Slayer ===,1163151
"King remembered: ""As I was leaving, I saw Jeff just kinda standing around playing guitar, and he was playing stuff that I was into, like Def Leppard's 'Wasted' and AC/DC and Priest"".",1,5,== Biography == | === Slayer ===,1163151
"After the try-out session, the two guitarists started talking and playing Iron Maiden and Judas Priest songs.",2,5,== Biography == | === Slayer ===,1163151
"Slayer was born when King asked ""Why don't we start our own band?"", to which Hanneman replied ""...",3,5,== Biography == | === Slayer ===,1163151
"Fuck yeah!"".",4,5,== Biography == | === Slayer ===,1163151
Hanneman stated that he was playing guitar for a year by the time he met King and put an effort into improving his skills after watching him play.,5,5,== Biography == | === Slayer ===,1163151
"Hanneman, who was heavily influenced by hardcore punk music, got the other members into the genre, leading Slayer into a faster and more aggressive approach.",6,5,== Biography == | === Slayer ===,1163151
"The band's drummer Dave Lombardo asserted that his hardcore influences pushed him to play faster, contributing to shape his drumming style.",7,5,== Biography == | === Slayer ===,1163151
"In 1984, Hanneman, Lombardo and Suicidal Tendencies guitarist Rocky George had a brief hardcore punk side project called ""Pap Smear"" – the band had many tracks and was due to start recording when Hanneman was advised to avoid the side project by Slayer's producer, Rick Rubin, who is quoted as saying ""Aaaah, don't do it, man – this is the kind of thing that breaks bands up!""",8,5,== Biography == | === Slayer ===,1163151
and Hanneman took Rubin's advice.,9,5,== Biography == | === Slayer ===,1163151
"Only a demo was recorded, consisting of Hanneman on vocals and bass, Lombardo on drums and George on guitar.",10,5,== Biography == | === Slayer ===,1163151
Later two of the songs were re-recorded on Slayer's 1996 album Undisputed Attitude.,11,5,== Biography == | === Slayer ===,1163151
===,0,6,== Biography == | === Illness and death ===,1163151
Illness and death,1,6,== Biography == | === Illness and death ===,1163151
===,2,6,== Biography == | === Illness and death ===,1163151
"In early 2011, Hanneman contracted necrotizing fasciitis.",0,7,== Biography == | === Illness and death ===,1163151
Reports linked this illness with a spider bite he claimed to have received while in a friend's hot tub.,1,7,== Biography == | === Illness and death ===,1163151
"In light of his illness and Slayer's upcoming participation in the Australian Soundwave Festival tour that was set to begin on February 26, 2011, the band made the decision to play the dates without Hanneman, and on February 16, 2011, brought on Gary Holt (Exodus) to fill in for him.",2,7,== Biography == | === Illness and death ===,1163151
Pat O'Brien (Cannibal Corpse) joined as Slayer's temporary second guitarist when Holt left the tour to play with Exodus.,3,7,== Biography == | === Illness and death ===,1163151
"In 2012, bandmate Tom Araya announced a recovery from the disease.",4,7,== Biography == | === Illness and death ===,1163151
"However, in February 2013, King revealed that Hanneman was still battling health issues that prevented him from performing.",5,7,== Biography == | === Illness and death ===,1163151
"Hanneman died of liver failure on May 2, 2013, in a Southern California hospital near his home.",0,8,== Biography == | === Illness and death ===,1163151
"On May 9, 2013, the official cause of death was announced as alcohol-related cirrhosis.",1,8,== Biography == | === Illness and death ===,1163151
Hanneman and his family had apparently been unaware of the extent of the condition until shortly before his death.,2,8,== Biography == | === Illness and death ===,1163151
"Holt eventually became Hanneman's permanent replacement in Slayer, remaining with the band for the next six years until they disbanded after finishing their final tour in 2019.",3,8,== Biography == | === Illness and death ===,1163151
==,0,9,== Personal life ==,1163151
Personal life ==,1,9,== Personal life ==,1163151
"In 1989, Hanneman married Kathryn in Las Vegas.",0,10,== Personal life ==,1163151
They had met in 1983 before the release of the debut album Show,1,10,== Personal life ==,1163151
"No Mercy, during a Slayer show in Buena Park, California.",2,10,== Personal life ==,1163151
Hanneman was a reserved person when he was offstage.,3,10,== Personal life ==,1163151
"Unlike the other members, he was very selective in socializing and rarely gave interviews.",4,10,== Personal life ==,1163151
"As vocalist/bassist Araya said: ""If he didn't like you, he wouldn't hang with you.""",5,10,== Personal life ==,1163151
==,0,11,== German history ==,1163151
German history ==,1,11,== German history ==,1163151
Hanneman's interest in German war medals and Nazi Germany was illustrated by many of his lyrics.,0,12,== German history ==,1163151
"Those interests in the Wehrmacht and Waffen-SS began with medals given to him by his father, including some taken from a dead German soldier.",1,12,== German history ==,1163151
"His most prized medal was his Knight's Cross, which he had bought from a Slayer fan for $1,000.",2,12,== German history ==,1163151
"While touring with Motörhead, Hanneman discovered Motörhead vocalist Lemmy's interest in medals, and the two discussed medal designs, weapons and tactics used by the Wehrmacht.",3,12,== German history ==,1163151
"Hanneman's lyrics for the song ""Angel of Death"" led to accusations of Slayer being Nazi sympathizers.",4,12,== German history ==,1163151
"Hanneman defended himself with ""I know why people misinterpret it -- it’s because they get this knee-jerk reaction to it.",5,12,== German history ==,1163151
"When they read the lyrics, there’s nothing I put in the lyrics that says necessarily he (Josef Mengele) was a bad man, because to me – well, isn't that obvious?",6,12,== German history ==,1163151
"I shouldn't have to tell you that.""",7,12,== German history ==,1163151
The band has stated numerous times that they are not Nazis and do not condone Nazism.,8,12,== German history ==,1163151
==,0,13,== Influences and style ==,1163151
Influences and style ==,1,13,== Influences and style ==,1163151
"Hanneman's major influences included hard rock and heavy metal bands like Led Zeppelin, Iron Maiden, Judas Priest, Black Sabbath, Aerosmith and hardcore punk acts such as Wasted Youth, Minor Threat, Dead Kennedys, Black Flag, and T.S.O.L., which led to Slayer's 1996 album Undisputed Attitude.",0,14,== Influences and style ==,1163151
"Hanneman's and King's dual guitar solos have been called ""wildly chaotic,"" and ""twisted genius"".",1,14,== Influences and style ==,1163151
"South of Heaven featured ""more technical"" guitar riffs, utilizing the aforementioned tremolo picking and down-picked notes, improving musicianship while retaining a melodic sense.",2,14,== Influences and style ==,1163151
"Both Hanneman and King were ranked #10 in Guitar World's ""100 Greatest Heavy Metal Guitarists of All Time.""",3,14,== Influences and style ==,1163151
==,0,15,== Legacy ==,1163151
