sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jennifer Charles (born Jennifer Asher Zipken; November 15, 1968) is an American singer, songwriter, poet, writer, and actor.",0,0,N/A,867442
"Along with Oren Bloedow, she co-founded the New York band Elysian Fields.",1,0,N/A,867442
"Her work is known for its emotional intensity, with her writing exploring nature, love, loss, death, myth, and identity, often with philosophical and literary influences.",2,0,N/A,867442
She has a contralto voice.,3,0,N/A,867442
==,0,1,== Early life ==,867442
Early life ==,1,1,== Early life ==,867442
Jennifer was the first born child of Peter Charles (née Zipken) and Jeri Charles (née Valentine).,0,2,== Early life ==,867442
"She has a younger brother, Joshua.",1,2,== Early life ==,867442
"When Jennifer was an infant, her father had her birth name (and that of the whole family) changed from Zipken to Charles, which had been his professional name for years on the radio as a disc jockey, and which he had decided to change legally once his own father died.",2,2,== Early life ==,867442
"Charles is of Russian Jewish and Irish descent, and grew up in a mostly secular Jewish household.",3,2,== Early life ==,867442
"Her parents separated when she was four, and Jennifer and her brother were raised by their mother, seeing her father every two weeks.",4,2,== Early life ==,867442
"She grew up in houses filled with music, because her mother had been a classical music programmer at WMAL-FM, and because her father had been a late night jazz DJ at WAVZ out of New Haven, CT.",5,2,== Early life ==,867442
"Her mother also used to be a torch singer in Washington clubs, so Jennifer also learned early on the songs of Édith Piaf, Ruth Etting, Marlene Dietrich, Billie Holiday, and Judy Garland.",6,2,== Early life ==,867442
"And from her grandmother, she absorbed most of the Tin Pan Alley and blues songs of the 1920s and 1930s.",7,2,== Early life ==,867442
"The music of popular AM radio at the time of her childhood was multiform, and Jennifer fell asleep with a transistor radio most nights.",8,2,== Early life ==,867442
"The homes Jennifer grew up in with her mother in Washington, D.C. were unconventional, and she was exposed to many cultures as her mother and her mother's good friend (another single mother) formed something of a group house, taking in writers and filmmakers (Stephen Jimenez and Henry Jaglom among them), and a French chef as boarders.",0,3,== Early life ==,867442
"As young children, she and her brothers would travel door to door, performing a kind of children's vaudeville act, singing Tin Pan Alley songs and tap dancing.",1,3,== Early life ==,867442
"Jennifer was a shy girl, so when she started doing children's theater at age 10, her stage debut at Trinity Theater was that of a cat who had no speaking lines but was a mime and dancer who was onstage the length of the play.",2,3,== Early life ==,867442
It was an original role that the director let Jennifer create as she felt she did not fit into any of the written parts.,3,3,== Early life ==,867442
"She was also writing herself, and published her first poem, called ""Riddle-Song Of The Sun,"" that same year.",4,3,== Early life ==,867442
"At age 11, she started a newspaper with her best friend called The Pre-Teen Times where they sold subscriptions that came out quarterly.",5,3,== Early life ==,867442
"At age 12, she became passionate about the music of South Asia after her mother returned from a journey across India and Nepal with a bag full of cassettes for her, with Jagjit and Chitra Singh's The Gold Disc being her favorite.",6,3,== Early life ==,867442
"She took flamenco lessons as a young teen, and continued to do children's theater and community theater.",7,3,== Early life ==,867442
"She studied acting for a summer at Catholic University, and had principal roles in productions at Little Theatre of Alexandria, Olney Theatre Center, and Folger Shakespeare Theatre.",8,3,== Early life ==,867442
"She attended the Washington International School, where she studied Spanish and Latin, then the Edmund Burke School, a college prep school she left after she had begun working in professional theatre at Studio Theatre and Source Theatre, and the school could not accommodate her rehearsal schedule.",9,3,== Early life ==,867442
"For her last two years of high school, Jennifer attended Duke Ellington School of the Arts, where she was a theater major.",10,3,== Early life ==,867442
"An advanced academic program also landed her part-time at George Washington University, where she studied writing and anthropology.",11,3,== Early life ==,867442
"Jennifer's youth in the melting pot of Washington, D.C. was instrumental in her music influence and taste.",0,4,== Early life ==,867442
"Her mother had season tickets to the National Symphony Orchestra, which they attended on Friday nights, and her father would take her to hear live jazz at places like Blues Alley, One Step Down, and Charlie's Georgetown, where she saw the likes of Anita O'Day, Mel Tormé, Dizzy Gillespie, Ahmad Jamal, Oscar Peterson, George Shearing, and Jamaican jazz pianist",1,4,== Early life ==,867442
Monty Alexander.,2,4,== Early life ==,867442
"In her teens, Jennifer would often travel to New York and London, both with friends and on her own.",3,4,== Early life ==,867442
"She was turned on to the different sounds in each city - The Lounge Lizards, Diamanda Galas, Lydia Lunch, Blondie, and The Velvet Underground in New York; and The Specials, Gang of Four, Siouxsie, The Slits, The Buzzcocks, The Birthday Party, Cocteau Twins, and The Fall in the UK.",4,4,== Early life ==,867442
"But she was also steeped in the contemporary scenes of her own hometown, dancing at Tracks, Poseurs, and Badlands, and frequenting live music venues like D.C. Space, 9:30 Club, Fort Reno Park, and Cafe Lautrec to see punk bands like Bad Brains, Beefeater, and Rites of Spring.",5,4,== Early life ==,867442
"She also grew up going to go-go concerts, seeing Chuck Brown, Trouble Funk, Junk Yard Band, E.U., and Rare Essence, and went to hear Ethiopian music in the clubs and restaurants of DC's Adams Morgan neighborhood.",6,4,== Early life ==,867442
"As a junior in high school, Jennifer moved out on her own and supported herself with theater work and various odd jobs, including as an artist model at the Corcoran School of the Arts and as a singing waitress in a piano bar called The Top Hat Club.",7,4,== Early life ==,867442
==,0,5,== Career ==,867442
Career ==,1,5,== Career ==,867442
"In 1987, she moved to New York to continue her theatre and academic studies, receiving her Bachelor of Fine Arts from NYU's Tisch school in just three years.",0,6,== Career ==,867442
"Upon graduating she appeared in various off-broadway theater productions, had a stint singing in a dive piano bar and curated a performance/poetry series at the original Knitting Factory.",1,6,== Career ==,867442
Elysian Fields was founded in 1995 and have released eleven full-length records (including one produced by Steve Albini that was shelved).,0,7,== Career ==,867442
"They have also contributed to many compilation albums, including the first song on John Zorn's Serge Gainsbourg tribute album.",1,7,== Career ==,867442
"This song, their rendition of ""Les Amours Perdues"", also appeared in Lea Pool's film Emporte Moi.",2,7,== Career ==,867442
"Besides Elysian Fields, Charles has other projects.",0,8,== Career ==,867442
"She and Bloedow recorded La Mar Enfortuna for Zorn's Tzadik label, featuring renditions of Sephardic and Ladino songs.",1,8,== Career ==,867442
She has studied classical Indian singing with teacher Gulamji.,2,8,== Career ==,867442
"In late 2007, she and Bloedow put out a second Tzadik full-length, under the band name La Mar Enfortuna, called ""Conviviencia"".",3,8,== Career ==,867442
"Charles sings in five languages on the record, including Ladino, Spanish, Aramaic, Arabic, and Greek.",4,8,== Career ==,867442
"Charles also makes up a quarter of the band Lovage, along with Dan the Automator, Mike Patton and Kid Koala.",0,9,== Career ==,867442
The band recorded its debut album titled Music to Make Love to Your Old Lady,1,9,== Career ==,867442
By in 2001.,2,9,== Career ==,867442
Charles co-wrote and sang most of the material on the album.,3,9,== Career ==,867442
"She has also worked with bands like Firewater, turning in performances on ""The Circus"" and ""Mr. Cardiac"" from 1996's",4,9,== Career ==,867442
"Get Off the Cross, We Need the Wood for the Fire, as well as Xian Hawkin's ""Sybarite"", the Foetus record, Love, as well as working with Matt Johnson of The The, and on several of John Zorn's records.",5,9,== Career ==,867442
"Charles recorded in French with the French composer Jean-Louis Murat for the album A bird on a poire in 2004, which was nominated for a Victoires de la Musique award best pop album.",0,10,== Career ==,867442
She had a guest spot on ex-Nine Inch Nails drummer Chris Vrenna's solo project Tweaker.,0,11,== Career ==,867442
"She sang and co-composed the track ""Crude Sunlight"", which appeared on the 2004 album 2 a.m.",1,11,== Career ==,867442
Wakeup Call.,2,11,== Career ==,867442
Charles co-composed music with Johnny Klimek and Reinhold Heill (Run Lola Run) for the film Tangled.,3,11,== Career ==,867442
"Elysian Fields' version of Bob Dylan's ""Tangled up in Blue"" can be heard in the film's credits.",4,11,== Career ==,867442
"She produced the latest Oren Bloedow solo record She Goes With me to a Blossom World, which came out in 2008.",0,12,== Career ==,867442
"Charles was back on stage in 2008 in the Off Broadway production ""Lightning at Our Feet"", inspired by poet Emily Dickinson, under the direction of Obie winner Bob McGrath, with film maker Bill Morrison and composer Michael Gordon, which was part of the Next Wave festival at Brooklyn Academy of Music in December 2008, where she sang and acted, channeling the iconic 19th century poet.",0,13,== Career ==,867442
==,0,14,== Discography ==,867442
Discography ==,1,14,== Discography ==,867442
2020:,0,15,== Discography ==,867442
"Elysian Fields – Transience Of Life (Microcultures, France; Ojet, US) writer, vocalist",1,15,== Discography ==,867442
2020:,0,16,== Discography ==,867442
"Various Artists – Angelheaded Hipster: The Songs of Marc Bolan & T. Rex (BMG, US) vocalist",1,16,== Discography ==,867442
2020:,0,17,== Discography ==,867442
"Bebel Gilberto – Agora (Pias America) writer, bgvs",1,17,== Discography ==,867442
2020:,0,18,== Discography ==,867442
"Elysian Fields – ""When We Used To"" (Ojet, US) writer, vocalist",1,18,== Discography ==,867442
2020:,0,19,== Discography ==,867442
"Elysian Fields – ""Shelter In Place"" (Ojet, US) writer, vocalist",1,19,== Discography ==,867442
2019:,0,20,== Discography ==,867442
"Elysian Fields – ""Song For A Nun"" b/w ""Ball Drive"" 7-inch (Ojet, US) writer, vocalist",1,20,== Discography ==,867442
2018:,0,21,== Discography ==,867442
"Various Artists – Vanity Of Vanities - A Tribute To Connie Converse (Tzadik, US) vocalist",1,21,== Discography ==,867442
2018:,0,22,== Discography ==,867442
"Elysian Fields – Pink Air (Microcultures, FR; Ojet, US) writer, vocalist",1,22,== Discography ==,867442
"2017:  Du Yun, Royce Vavrek – Angel's Bone (VIA Records, US) vocalist",0,23,== Discography ==,867442
"2017:  The The – Radio Cinéola Trilogy (Lazarus, UK) vocalist",0,24,== Discography ==,867442
"2017:  Nathaniel Merriweather – ""Summer Lovin'"" (Amazon Music, US) writer, vocalist",0,25,== Discography ==,867442
2016:,0,26,== Discography ==,867442
Elysian Fields – Ghosts of No,1,26,== Discography ==,867442
"(Vicious Circle, France; Ojet, US) writer, vocalist",2,26,== Discography ==,867442
2016:,0,27,== Discography ==,867442
"Tredici Bacci – Amore Per Tutti (NNA Tapes) writer, vocalist",1,27,== Discography ==,867442
2014:,0,28,== Discography ==,867442
"Elysian Fields – For House Cats and Sea Fans (Vicious Circle, France; Diluvian/Ojet, US) writer, vocalist",1,28,== Discography ==,867442
2012:,0,29,== Discography ==,867442
"Wax Tailor – ""Heart Stop"" (Le Plan, Lab'oratoire, FR) vocalist",1,29,== Discography ==,867442
2011:,0,30,== Discography ==,867442
"Elysian Fields – Last Night on Earth (Vicious Circle Records, FR; Ojet, US) writer, vocalist",1,30,== Discography ==,867442
2009:,0,31,== Discography ==,867442
"Elysian Fields – The Afterlife (Diluvian/Vicious Circle) writer, vocalist, rebab",1,31,== Discography ==,867442
2008:  The Heavy Circles – S/T (Dynamite Child) bgvs,0,32,== Discography ==,867442
"2008:  Oren Bloedow – She Goes With Me to a Blossom World (Diluvian) producer, bgvs, keyboards",0,33,== Discography ==,867442
2007:,0,34,== Discography ==,867442
"La Mar Enfortuna – Convivencia (Tzadik) voc, writer",1,34,== Discography ==,867442
2007:  Foetus – Vein (Birdman) vocalist,0,35,== Discography ==,867442
"2006:  Ben Perowsky's Moodswing Orchestra – S/T (El Destructo) writer, vocalist",0,36,== Discography ==,867442
2006:,0,37,== Discography ==,867442
"Elysian Fields – Bum Raps And Love Taps (Diluvian/Naive) writer, vocalist, keyboards",1,37,== Discography ==,867442
2005:  Foetus – Love (Birdman Records) vocalist,0,38,== Discography ==,867442
2004:  Jean-Louis Murat – A Bird on a Poire (Labels) vocalist,0,39,== Discography ==,867442
2004:,0,40,== Discography ==,867442
"Elysian Fields – Dreams That Breathe Your Name (Diluvian) writer, vocalist, farfisa",1,40,== Discography ==,867442
2004:,0,41,== Discography ==,867442
"Tweaker – 2 AM Wake-Up Call (IMUSIC) writer, vocalist",1,41,== Discography ==,867442
2003:,0,42,== Discography ==,867442
