sentences,sentenceIndex,paragraphIndex,section,wikiId
Giuseppe Sinopoli (Italian pronunciation: [dʒuˈzɛppe siˈnɔːpoli]; 2 November 1946 – 21 April 2001) was an Italian conductor and composer.,0,0,N/A,326514
==,0,1,== Biography ==,326514
Biography ==,1,1,== Biography ==,326514
"Sinopoli was born in Venice, Italy, and later studied at the Benedetto Marcello Conservatory in Venice under Ernesto Rubin de Cervin and at Darmstadt, including being mentored in composition with Karlheinz Stockhausen.",0,2,== Biography ==,326514
"He also obtained a degree in medicine from the University of Padua, and completed a dissertation on criminal anthropology.",1,2,== Biography ==,326514
==,0,3,== Career ==,326514
Career ==,1,3,== Career ==,326514
"Sinopoli began to make a name for himself as a composer of serial works, becoming professor of contemporary and electronic music at the Venice Conservatoire Benedetto Marcello in 1972, and a major proponent of the new movement in Venice for contemporary music.",0,4,== Career ==,326514
"He studied conducting at the Vienna Academy of Music under Hans Swarowsky; and in Venice, founded the Bruno Maderna Ensemble in the 1970s.",1,4,== Career ==,326514
"His single most famous composition is perhaps his opera Lou Salomé, which received its first production in Munich in 1981, with Karan Armstrong in the title role.",2,4,== Career ==,326514
"Sinopoli was appointed principal conductor of the Philharmonia in 1984, and served in this position until 1994, making a number of recordings with them, including music by Elgar and the complete symphonies of Mahler.",3,4,== Career ==,326514
Sinopoli was supposed to take over the position of chief conductor at Deutsche Oper Berlin in 1990.,4,4,== Career ==,326514
"However, even before the start of his term he receded from his contract.",5,4,== Career ==,326514
He became principal conductor of the Staatskapelle Dresden in 1992.,6,4,== Career ==,326514
He also joined the Bayreuth Festival's roster of conductors.,7,4,== Career ==,326514
"He is best known for his intense and sometimes controversial interpretations of opera, especially works by Italian composers and Richard Strauss.",8,4,== Career ==,326514
"Sinopoli specialized in late-nineteenth century and early-twentieth century music, from Wagner and Verdi to Strauss, Mahler and the Second Viennese School.",9,4,== Career ==,326514
"His conducting was the object of much controversy, especially in the symphonic genre, with some berating the ""eccentricity"" of his interpretations, while others praised the insightfulness of his often intellectual approach to works.",10,4,== Career ==,326514
==,0,5,== Compositions ==,326514
Compositions ==,1,5,== Compositions ==,326514
"Sintassi Teatrali (1968): ""Frammento n. 48 da Alcmane"", ""Frammenti n.2-4-80 da Saffo"", ""Stasimo IV ed Esodo da Edipo Re di Sofocle""",0,6,== Compositions ==,326514
Erfahrungen (1968),0,7,== Compositions ==,326514
"5 studi su 3 parametri, musica elettronica (1969)",0,8,== Compositions ==,326514
"Musica per calcolatori analogici, musica elettronica (1969)",0,9,== Compositions ==,326514
Strutture per pianoforte (31 August 1969),0,10,== Compositions ==,326514
"Sunyata, Thema con varianti per soprano e quintetto d’archi su testo di Kridaya Sutra, (1970)",0,11,== Compositions ==,326514
Numquid et unum per clavicembalo e flauto (1970) dedicato a Franco Donatoni,0,12,== Compositions ==,326514
