sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,N/A,1008060
"He was born in County Galway, Ireland and later lived in Dublin.",1,0,N/A,1008060
"Murphy's first successful play, A Whistle in the Dark, was performed at the Theatre Royal Stratford East in London in 1961 and caused considerable controversy both there and in Dublin when it was later given its Irish premiere at the Abbey having initially been rejected by its artistic director.",0,1,N/A,1008060
==,0,2,== Life ==,1008060
Life ==,1,2,== Life ==,1008060
"Murphy was born in Tuam, County Galway, the youngest of ten children.",0,3,== Life ==,1008060
His elder siblings gradually emigrated to Birmingham until he was left alone with his mother.,1,3,== Life ==,1008060
He played at centre half back for the Galway Vocational Schools Gaelic football team in the early 1950s.,2,3,== Life ==,1008060
"He attended  Archbishop McHale College in Tuam , was an apprentice at the Tuam Sugar Factory and later became a metalwork teacher at Archbishop McHale College.",3,3,== Life ==,1008060
"He began writing in the late 1950s: ""In 1958, my best friend said to me, why don't we write a play?",0,4,== Life ==,1008060
"I didn't think it was an unusual question, because in 1958 everyone in Ireland was writing a play"".",1,4,== Life ==,1008060
"His second play, A Whistle in the Dark, was written in his Tuam kitchen on his free Friday and Saturday nights.",2,4,== Life ==,1008060
"It was entered into a competition for amateur plays, which it won, and was eventually produced in London in 1961, having been rejected by the Abbey Theatre.",3,4,== Life ==,1008060
"Though Murphy was religious as a boy, His 1975 play The Sanctuary Lamp was produced in the Abbey Theatre and received a hostile reception due to its anti-Catholic nature, with theatregoers walking out and much negative criticism in the media.",0,5,== Life ==,1008060
After this controversy Murphy worked as a farmer for some years.,0,6,== Life ==,1008060
Murphy died on 15 May 2018.,0,7,== Life ==,1008060
"He is survived by his wife, actress Jane Brennan and his three children by his first wife Mary and a granddaughter.",1,7,== Life ==,1008060
"The President of Ireland Michael D. Higgins said: ""The importance of Tom Murphy’s contribution to Irish theatre is immeasurable and outstanding.",2,7,== Life ==,1008060
"We have had no greater use of language for the stage than in the body of work produced by Tom Murphy since his earliest work in the 1960s.""",3,7,== Life ==,1008060
==,0,8,== Writing career ==,1008060
Writing career ==,1,8,== Writing career ==,1008060
"Considered by many to be one of Ireland's greatest playwrights, Tom Murphy was honoured by the Abbey Theatre in 2001 by a retrospective season of six of his plays.",0,9,== Writing career ==,1008060
"His plays include the historical epic Famine (1968) which deals with the Great Famine of Ireland between 1846 and spring 1847, the anti-clerical The Sanctuary Lamp (1975), The Gigli Concert (1983) and for many his masterpiece, the lyrical Bailegangaire and the bar-room comedy Conversations on a Homecoming (both 1985).",1,9,== Writing career ==,1008060
His work is characterised by a constant experimentation in form and content from the apparently naturalistic A Whistle in the Dark to the surreal The Morning After Optimism and the spectacularly verbal The Gigli Concert.,0,10,== Writing career ==,1008060
Recurring themes include the search for redemption and hope in a world apparently deserted by God and filled with suffering.,1,10,== Writing career ==,1008060
"Although steeped in the culture and mythology of Ireland, Murphy's work does not trade on familiar clichés of Irish identity, dealing instead with Dostoyevskian themes of violence, nihilism and despair while never losing sight of the presence of laughter, humour and the possibilities of love and transcendence.",2,10,== Writing career ==,1008060
"His works are often described as being filled with rage, with Murphy himself stating ""There is a rage in me which I think is a natural thing.",3,10,== Writing career ==,1008060
"It was in me when I was 24 or 25, scribbling with my stub of a pencil.",4,10,== Writing career ==,1008060
And it's still there in everything I do.,5,10,== Writing career ==,1008060
"Rage not against the unfairness of life – life is of course unfair – but against the inequalities, the arrogance of power.",6,10,== Writing career ==,1008060
"""Younger playwrights whose work shows an indebtedness to him include Conor McPherson, Martin McDonagh and Gary Mitchell.",7,10,== Writing career ==,1008060
"His latest plays include The Wake (1997), The House (2000) and The Alice Trilogy, which premiered in 2005 at the Royal Court Theatre in London with Juliet Stevenson in the eponymous role.",8,10,== Writing career ==,1008060
In 2006 Murphy directed the Irish premiere of the same play at the Peacock Theatre in Dublin with Jane Brennan in the lead role.,9,10,== Writing career ==,1008060
"In 2009, his play, The Last Days of a Reluctant Tyrant premiered at the Abbey Theatre.",10,10,== Writing career ==,1008060
"His play The Sanctuary Lamp was performed at the Arcola Theatre in Dalston, London from 10 March to 3 April 2010, directed by Murphy himself.",0,11,== Writing career ==,1008060
"He wrote one novel, The Seduction of Morality (1994).",0,12,== Writing career ==,1008060
==,0,13,== List of works ==,1008060
List of works ==,1,13,== List of works ==,1008060
===,0,14,== List of works == | === Plays ===,1008060
Plays =,1,14,== List of works == | === Plays ===,1008060
==,2,14,== List of works == | === Plays ===,1008060
On the Outside (1959),0,15,== List of works == | === Plays ===,1008060
A Whistle in the Dark (1961),0,16,== List of works == | === Plays ===,1008060
The Orphans (1968),0,17,== List of works == | === Plays ===,1008060
A Crucial Week in the Life of a Grocer's Assistant (1969),0,18,== List of works == | === Plays ===,1008060
The Morning After Optimism (1971),0,19,== List of works == | === Plays ===,1008060
The White House (1971),0,20,== List of works == | === Plays ===,1008060
On the Inside (1974),0,21,== List of works == | === Plays ===,1008060
The Vicar of Wakefield (1975),0,22,== List of works == | === Plays ===,1008060
The Sanctuary Lamp (1975),0,23,== List of works == | === Plays ===,1008060
The J Arthur Maginnis Story (1976),0,24,== List of works == | === Plays ===,1008060
Famine (1977),0,25,== List of works == | === Plays ===,1008060
Epitaph Under Ether (1979),0,26,== List of works == | === Plays ===,1008060
The Blue Macushla (1980),0,27,== List of works == | === Plays ===,1008060
The Informer (1981),0,28,== List of works == | === Plays ===,1008060
The Gigli Concert (1983),0,29,== List of works == | === Plays ===,1008060
Conversations on a Homecoming (1985),0,30,== List of works == | === Plays ===,1008060
Bailegangaire (1985),0,31,== List of works == | === Plays ===,1008060
A Thief of a Christmas (1985),0,32,== List of works == | === Plays ===,1008060
Too Late For Logic (1989),0,33,== List of works == | === Plays ===,1008060
The Patriot Game (1991),0,34,== List of works == | === Plays ===,1008060
She Stoops to Folly (1995),0,35,== List of works == | === Plays ===,1008060
The Wake (1997),0,36,== List of works == | === Plays ===,1008060
The House (2000),0,37,== List of works == | === Plays ===,1008060
Alice Trilogy (2005),0,38,== List of works == | === Plays ===,1008060
The Last Days of a Reluctant Tyrant (2009),0,39,== List of works == | === Plays ===,1008060
Brigit (2014),0,40,== List of works == | === Plays ===,1008060
===,0,41,== List of works == | === Novel ===,1008060
Novel =,1,41,== List of works == | === Novel ===,1008060
==,2,41,== List of works == | === Novel ===,1008060
The Seduction of Morality (1994),0,42,== List of works == | === Novel ===,1008060
==,0,43,== References ==,1008060
References ==,1,43,== References ==,1008060
==,0,44,== External links ==,1008060
External links ==,1,44,== External links ==,1008060
Tom Murphy at Irish Writers Online,0,45,== External links ==,1008060
Aosdána short biography,0,46,== External links ==,1008060
doollee.com listing of Tom Murphy's works written for the stage,0,47,== External links ==,1008060
