sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1962 Khanna played a wounded mute soldier in the play Andha Yug and impressed with his performance; the chief guest suggested that he get into films soon.,2,4,== Early life ==,1862733
"Khanna became a rare newcomer who had his own MG sports car, who once struggled to get work in theatre and films in the early 1960s.",3,4,== Early life ==,1862733
Khanna did his first two years of Bachelor of Arts in Nowrosjee Wadia College in Pune from 1959 to 1961.,4,4,== Early life ==,1862733
"Khanna later studied in K. C. College, Mumbai and Jeetendra studied from Siddharth Jain College.",5,4,== Early life ==,1862733
Khanna tutored Jeetendra for his first film audition.,6,4,== Early life ==,1862733
Khanna's uncle KK Talwar changed Khanna's first name to Rajesh when he decided to enter films.,7,4,== Early life ==,1862733
His friends and his wife called him Kaka (meaning a baby faced boy in Punjabi).,8,4,== Early life ==,1862733
==,0,5,== Acting career ==,1862733
Acting career ==,1,5,== Acting career ==,1862733
=== 1960s,0,6,== Acting career == | === 1960s ===,1862733
===,1,6,== Acting career == | === 1960s ===,1862733
"Rajesh Khanna was one of eight finalists from more than 10,000 contestants in the 1965 All India Talent Contest, organised by United Producers and Filmfare, along with other FTII students Subhash Ghai and Dheeraj Kumar.",0,7,== Acting career == | === 1960s ===,1862733
Rajesh Khanna won the contest along with Farida Jalal.,1,7,== Acting career == | === 1960s ===,1862733
"BR Chopra, Bimal Roy, GP Sippy, HS Rawail, Nasir Husain, J. Om Prakash, Mohan Saigal, Shakti Samanta and Subodh Mukherji and others had created the United Producers organisation and were then judges of the contest.",2,7,== Acting career == | === 1960s ===,1862733
"He made his film debut in the 1966 film Aakhri Khat, directed by Chetan Anand, followed by Raaz, directed by Ravindra Dave, both of which were a part of his predetermined prize for winning the All-India United Producers' Talent Competition.",3,7,== Acting career == | === 1960s ===,1862733
G.P. Sippy and Nasir Hussain were the first to sign Rajesh Khanna after he won the contest.,4,7,== Acting career == | === 1960s ===,1862733
Aakhri Khat was India's entry for the Best Foreign Language Film at the 40th Oscar Academy Awards in 1967.,5,7,== Acting career == | === 1960s ===,1862733
Khanna in an interview to the newspaper The Hindu said:,6,7,== Acting career == | === 1960s ===,1862733
"Though 'Aakhri Khat' is my first film, I received my first break as a leading actor in Ravindra Dave's, 'Raaz', in 1967.",0,8,== Acting career == | === 1960s ===,1862733
"My heroine was Babita, already a popular actress then.",1,8,== Acting career == | === 1960s ===,1862733
"Though I had lots of confidence, I was shy in facing the camera initially.",2,8,== Acting career == | === 1960s ===,1862733
"In my first three shots, I had to perform with stress on my body language and dialogue delivery.",3,8,== Acting career == | === 1960s ===,1862733
"Though I was right with my dialogues, my movements were not up to the mark.",4,8,== Acting career == | === 1960s ===,1862733
Ravindra Dave explained me my scenes and movements very clearly correcting my way of walking.,5,8,== Acting career == | === 1960s ===,1862733
"Being under contract with United Producers, he got projects such as Aurat, Doli and Ittefaq.",0,9,== Acting career == | === 1960s ===,1862733
"He was then noticed for his performances in films such as Baharon Ke Sapne, Aurat (1967), Doli, Aradhana and Ittefaq.",1,9,== Acting career == | === 1960s ===,1862733
"In Bahraon Ke Sapne, the response from the public in the first week of run forced the film's ending to be changed from a tragic one to a happier one from the second week.",2,9,== Acting career == | === 1960s ===,1862733
"Later, Waheeda Rehman suggested to Asit Sen to take Khanna for the lead role in Khamoshi.",3,9,== Acting career == | === 1960s ===,1862733
"Through Aradhana he rose to ""instant national fame"" and film critics referred to him as the ""First Superstar of India"" owing to the crazy following he got and the big crowds he could pull.",4,9,== Acting career == | === 1960s ===,1862733
Rajesh Khanna was cast in a double role (father and son) opposite Sharmila Tagore and Farida Jalal.,5,9,== Acting career == | === 1960s ===,1862733
"It also saw the resurgence of Kishore Kumar, who eventually became the official playback voice of Rajesh Khanna.",6,9,== Acting career == | === 1960s ===,1862733
They worked together until Kishore's death in 1987 and songs of their combination were released until 1991.,7,9,== Acting career == | === 1960s ===,1862733
=== 1970s,0,10,== Acting career == | === 1970s ===,1862733
===,1,10,== Acting career == | === 1970s ===,1862733
"In 1971, he acted in  Haathi Mere Saathi, which became that year's highest-grossing film and the biggest grosser ever till then.",0,11,== Acting career == | === 1970s ===,1862733
Khanna is credited with giving Salim Khan and Javed Akhtar their first chance to become screenplay writers by offering them work in Haathi Mere Saathi.,1,11,== Acting career == | === 1970s ===,1862733
"Javed Akhthar accepted and said in an interview: ""One day, he went to Salimsaab and said that Mr. Devar had given him a huge signing amount with which he could complete the payment for his bungalow Aashirwad.",2,11,== Acting career == | === 1970s ===,1862733
But the film's script was far from being satisfactory.,3,11,== Acting career == | === 1970s ===,1862733
"He told us that if we could set right the script, he would make sure we got both money and credit.""",4,11,== Acting career == | === 1970s ===,1862733
Rajesh bought Rajendra Kumar's bungalow named Dimple in Carter Road Promenade for 31 lakhs in 1970 and renamed it Ashirwaad.,5,11,== Acting career == | === 1970s ===,1862733
Rajesh Khanna had 15 consecutive solo hit films between 1969 and 1971.,6,11,== Acting career == | === 1970s ===,1862733
"These were Aradhana, Doli, Bandhan, Ittefaq, Do Raaste, Khamoshi, Safar, The Train, Kati Patang, Sachaa Jhutha, Aan Milo Sajna, Mehboob Ki Mehendi, Choti Bahu, Anand and Haathi Mere Saathi.",7,11,== Acting career == | === 1970s ===,1862733
He had 17 consecutive hit films as the lead hero from 1969 to 1971 which included 15 solo hero films and 2 non-solo hero films; Andaz and Maryada.,8,11,== Acting career == | === 1970s ===,1862733
Badnam Farishte in 1971 was unsuccessful at the box office.,9,11,== Acting career == | === 1970s ===,1862733
"In 1972, Khanna acted in 11 releases including the Telugu film Bangaru Babu.",10,11,== Acting career == | === 1970s ===,1862733
"That year, his films, Amar Prem, Apna Desh and Mere Jeevan Saathi earned more than Rs.5 crore together.",11,11,== Acting career == | === 1970s ===,1862733
"His other films of 1972 such as Dil Daulat Duniya, Bawarchi, Joroo Ka Ghulam and Shehzada earned more than Rs.4.5 crores.",12,11,== Acting career == | === 1970s ===,1862733
His next release Anuraag was a hit.,13,11,== Acting career == | === 1970s ===,1862733
The film Maalik released in end of 1972 was unsuccessful.,14,11,== Acting career == | === 1970s ===,1862733
"He made a guest appearance in a Telugu movie called Bangaru Babu, directed by V.B. Rajendra Prasad in 1973, which was a hit at the box office.",15,11,== Acting career == | === 1970s ===,1862733
"As per the review of Raja Rani written in 2014 by The Hindu newspaper, the film did well at the box office and, taking into consideration the inflation as of 2014, the film would have grossed more than 100 crores.",0,12,== Acting career == | === 1970s ===,1862733
"The attire worn by Khanna was a sleeveless shirt and trousers, thick leather belt, shoes without socks and a black cap.",1,12,== Acting career == | === 1970s ===,1862733
"The Hindu review noted ""On a lesser actor, the attire would have fallen flat, but Khanna, as a small time thief, carries it with characteristic élan.",2,12,== Acting career == | === 1970s ===,1862733
"""Rajesh acted alongside Mumtaz in eight films.",3,12,== Acting career == | === 1970s ===,1862733
"They were neighbours and got along very well, which translated onto the screen.",4,12,== Acting career == | === 1970s ===,1862733
"Mumtaz stated ""I would pull his leg and tease him about his fan following.",5,12,== Acting career == | === 1970s ===,1862733
"Whenever Rajesh entered a hotel in Madras, there was a queue of 600 girls waiting to see him at midnight.",6,12,== Acting career == | === 1970s ===,1862733
"As a result, even I would get some importance, as people would ask for my autograph as well.",7,12,== Acting career == | === 1970s ===,1862733
"He was very generous with his associates, and would party a lot.",8,12,== Acting career == | === 1970s ===,1862733
"""During the peak of his career he would be mobbed during public appearances.",9,12,== Acting career == | === 1970s ===,1862733
"Fans kissed his car, which would be covered with lipstick marks, and lined the road, cheering and chanting his name.",10,12,== Acting career == | === 1970s ===,1862733
Female fans sent him letters written in their blood.,11,12,== Acting career == | === 1970s ===,1862733
There used to be a line of cars of his producers and hysterical fans outside his bungalow every day.,12,12,== Acting career == | === 1970s ===,1862733
Actor Mehmood parodied him in Bombay to Goa where the driver and conductor of the bus were called 'Rajesh' and 'Khanna' respectively.,13,12,== Acting career == | === 1970s ===,1862733
"Even today, he remains the favourite of mimicry artists, who copy his trademark style and dialogue delivery.",14,12,== Acting career == | === 1970s ===,1862733
During the filming of Amar Prem there was a scene that needed to be shot at Howrah Bridge with a boat carrying Khanna and Sharmila under the bridge.,0,13,== Acting career == | === 1970s ===,1862733
"The authorities ruled this scene out as they realised that if the public found out that the star would be there, it may create problems on the bridge and that it might collapse due to the number of people trying to get a glimpse of their favourite actor.",1,13,== Acting career == | === 1970s ===,1862733
"Film critic Monojit Lahiri remembers ""Girls married themselves to photographs of Rajesh Khanna, cutting their fingers and applying the blood as sindoor.",2,13,== Acting career == | === 1970s ===,1862733
"Rajesh was God, there has never been such hysteria.",3,13,== Acting career == | === 1970s ===,1862733
"""In the year 1974, the Filmfare Awards were held honouring the films released in the year 1973.",4,13,== Acting career == | === 1970s ===,1862733
Khanna was nominated for his performance in a complicated role in Daag.,5,13,== Acting career == | === 1970s ===,1862733
"However, since Rishi Kapoor had paid Rs.30,000 to receive the Best Actor award for his role in Bobby, Khanna did not win the award for his performance in Daag.",6,13,== Acting career == | === 1970s ===,1862733
Several songs sung by Kishore Kumar in the 1970s were based on Rajesh Khanna.,7,13,== Acting career == | === 1970s ===,1862733
"During the filming of the song ""Mere Sapnon Ki Rani"" in Aradhana, Sharmila Tagore was shooting for a Satyajit Ray film and director Shakti Samanta had to shoot their scenes separately and then join the scenes together.",8,13,== Acting career == | === 1970s ===,1862733
"In the 1970s, his chemistry with Sharmila Tagore, Mumtaz, Asha Parekh, Zeenat Aman, Tanuja and Hema Malini were also popular with audiences.",9,13,== Acting career == | === 1970s ===,1862733
"In 1973, BBC also made a documentary on him named as Bombay Superstar as a part of their Man Alive series.",10,13,== Acting career == | === 1970s ===,1862733
Shooting began when he got married and his film Daag premiered.,11,13,== Acting career == | === 1970s ===,1862733
In the video it can be noticed that Khanna was shooting for Aap Ki Kasam.,12,13,== Acting career == | === 1970s ===,1862733
"A textbook prescribed by the Mumbai University contained an essay, ""The Charisma of Rajesh Khanna!""Sharmila Tagore said in an interview to The Indian Express that ""women came out in droves to see Kaka.",13,13,== Acting career == | === 1970s ===,1862733
"They would stand in queues outside the studios to catch a glimpse, they would marry his photographs, they would pull at his clothes.",14,13,== Acting career == | === 1970s ===,1862733
Delhi girls were crazier for him than Mumbai girls.,15,13,== Acting career == | === 1970s ===,1862733
He needed police protection when he was in public.,16,13,== Acting career == | === 1970s ===,1862733
I have never seen anything like this before or since.,17,13,== Acting career == | === 1970s ===,1862733
"""Music remained one of the biggest attractions of all Rajesh Khanna films throughout his career.",18,13,== Acting career == | === 1970s ===,1862733
His films were always known for the music with chartbuster soundtracks.,19,13,== Acting career == | === 1970s ===,1862733
"The reason for this was that Khanna used to personally sit in music sessions with music directors such as Kalyanji Anandji, R. D. Burman, Shankar Jaikishen, Lakshmikant Pyarelal, S.D. Burman, Bappie Lahiri and select tunes for duets and solo songs in his films.",20,13,== Acting career == | === 1970s ===,1862733
He used to be personally present for recording of the solo songs to be picturised on him.,21,13,== Acting career == | === 1970s ===,1862733
"Many of the musical scores for Khanna's films were composed by Laxmikant–Pyarelal, Sachin Dev Burman and R. D. Burman.",22,13,== Acting career == | === 1970s ===,1862733
"The trio of Rajesh Khanna, Kishore Kumar and R.D. Burman went on to make a number of popular films, including Kati Patang, Amar Prem, Shehzada, Apna Desh, Mere Jeevan Saathi, Aap Ki Kasam, Ajnabee, Namak Haraam, Maha Chor, Karm, Phir Wohi Raat, Aanchal, Kudrat, Ashanti, Agar Tum Na Hote, Awaaz, Hum Dono and Alag Alag.",23,13,== Acting career == | === 1970s ===,1862733
"Khanna considered Guru Dutt, Meena Kumari and Geeta Bali to be his idols.",0,14,== Acting career == | === 1970s ===,1862733
"Khanna said in an interview: ""My inspirations include Dilip Kumar's dedication and intensity, Raj Kapoor's spontaneity, Dev Anand's style and Shammi Kapoor's rhythm.",1,14,== Acting career == | === 1970s ===,1862733
"""Between 1976 and 1978, Khanna acted in seven films that were not commercially successful.",2,14,== Acting career == | === 1970s ===,1862733
"These films included Mehbooba, Bundal Baaz, Tyaag, Palkon Ki Chhaon Mein, Naukri, Chakravyuha and Janta Hawaldar, which were directed by Shakti Samanta, Shammi Kapoor, Din Dayal Sharma, Meraj, Hrishikesh Mukherjee, Basu Chatterjee and Mehmood Ali, respectively.",3,14,== Acting career == | === 1970s ===,1862733
Khanna persuaded Samanta to cast his sister-in-law Simple Kapadia opposite him in Anurodh.,4,14,== Acting career == | === 1970s ===,1862733
"Films starring Rajesh Khanna and directed by Shakti Samanta tended to be commercially successful, but Mehbooba was an exception.",5,14,== Acting career == | === 1970s ===,1862733
The change from romantic and social movies to action oriented multi-starrers caused some decline of Khanna's career in terms of box office ratings.,6,14,== Acting career == | === 1970s ===,1862733
The declaration of emergency in India had angered the masses and this helped films having the lead character revolting against corruption [and establishment] to become successes.,7,14,== Acting career == | === 1970s ===,1862733
"Actor Joy Mukherjee made Chhailla Babu, a suspense thriller in 1977, which became the only successful film of his as a director, and the unexpected success of Chhailla Babu gave a boost to the career of Khanna.",8,14,== Acting career == | === 1970s ===,1862733
"However, Khanna continued basically in solo-hero socially sober household meaningful films during this era and played a variety of characters in films of various genres.",9,14,== Acting career == | === 1970s ===,1862733
"During this phase too he had box office hits like Maha Chor, Anurodh, Bhola Bhala, Tinku and Karm.",10,14,== Acting career == | === 1970s ===,1862733
"Khanna was the first choice of director Raj Kapoor for the lead role in Satyam Shivam Sundaram, but some members from the Raj Kapoor camp vehemently opposed Khanna being the lead, particularly Rishi Kapoor, the role went to Shashi Kapoor.",0,15,== Acting career == | === 1970s ===,1862733
=== 1980s,0,16,== Acting career == | === 1980s ===,1862733
===,1,16,== Acting career == | === 1980s ===,1862733
"After 1978, Khanna starred in films like  such as Amar Deep, Phir Wohi Raat, Bandish, Thodisi Bewafaii, Dard, Kudrat, Dhanwan, Ashanti (1982 film), Avtaar, Agar Tum Na Hote, Souten, Jaanwar, Asha Jyoti, Awaaz, Naya Kadam, Hum Dono, Babu, Aaj Ka M.L.A. Ram Avtar, Shatru, Insaaf Main Karoonga, Anokha Rishta, Nazrana, Angaarey, Adhikar, Amrit, Awam and Rupaye Dus Karod.",0,17,== Acting career == | === 1980s ===,1862733
Director Bharathiraja decided to remake his 1978 Tamil box office hit film Sigappu Rojakkal in Hindi with Khanna playing a psychopath.,1,17,== Acting career == | === 1980s ===,1862733
Kamal Haasan who played the same role in Tamil won South Filmfare Best Actor Award for his portrayal.,2,17,== Acting career == | === 1980s ===,1862733
But the Hindi film Red Rose (1980) was seen as controversial by traditional and orthodox Hindi moviegoers and was not a commercial success.,3,17,== Acting career == | === 1980s ===,1862733
"Tina Munim and Rajesh Khanna became an on and off screen couple of the eighties with movies such as Fiffty Fiffty, Souten, Suraag , Aakhir Kyon?, Bewafai, Insaaf Main Karoonga, Alag Alag and Adhikar.",4,17,== Acting career == | === 1980s ===,1862733
"Ram Awatar Agnihotri wrote that Tina Munim showed the first sparks of the dedicated actress she would become in the films Alag Alag and Adhikar, both with Khanna.",5,17,== Acting career == | === 1980s ===,1862733
"His on-screen pairings with Shabana Azmi, Smita Patil, Padmini Kolhapure and Poonam Dhillon were also popular in the eighties.",6,17,== Acting career == | === 1980s ===,1862733
He also acted in the Marathi hit film Sundara Satarkar in 1981.,7,17,== Acting career == | === 1980s ===,1862733
Kamal Haasan was a close friend of Khanna.,8,17,== Acting career == | === 1980s ===,1862733
"Khanna starred in Hindi remakes of 3 Tamil films originally starring Kamal, and Kamal acted in 2 remakes of Khanna's films.",9,17,== Acting career == | === 1980s ===,1862733
"Kamal quoted in an interview, to narrate how he experienced Khanna's stardom in an incident in 1985 – ""He probably hadn't been to a public theatre since he became a star.",10,17,== Acting career == | === 1980s ===,1862733
"When we reached, things were okay.",11,17,== Acting career == | === 1980s ===,1862733
He enjoyed the mediocre film (The Swarm) thoroughly and refused to leave until the end titles.,12,17,== Acting career == | === 1980s ===,1862733
That's when I panicked.,13,17,== Acting career == | === 1980s ===,1862733
"This was Rajesh Khanna, the star of the millennium.",14,17,== Acting career == | === 1980s ===,1862733
If audiences got to know he was present there would be a stampede and blood on my hands.,15,17,== Acting career == | === 1980s ===,1862733
But Mr Khanna refused to listen.,16,17,== Acting career == | === 1980s ===,1862733
He stayed on till the end.,17,17,== Acting career == | === 1980s ===,1862733
The inevitable happened after the show.,18,17,== Acting career == | === 1980s ===,1862733
All hell broke loose as audiences realised he was there.,19,17,== Acting career == | === 1980s ===,1862733
I became Rajesh Khanna's bodyguard and security officer as I took him through the crowd.,20,17,== Acting career == | === 1980s ===,1862733
"His shirt was torn, but he was enjoying himself thoroughly.",21,17,== Acting career == | === 1980s ===,1862733
He giggled and chuckled like a child.,22,17,== Acting career == | === 1980s ===,1862733
"""Khanna performed in successful multi-star films including Rajput, Dharm Aur Qanoon, Paapi Pet Ka Sawaal Hai, Zamana, Dil-E-Nadaan and Ghar Ka Chiraag.",23,17,== Acting career == | === 1980s ===,1862733
"He did three movies with Jeetendra: Dharam Kanta, Nishaan and Maqsad.",24,17,== Acting career == | === 1980s ===,1862733
"In 1984, Maqsad was the second-highest ranked film in terms of box office results, earning gross 8.5 crores.",25,17,== Acting career == | === 1980s ===,1862733
"In Aaj Ka M.L.A. Ram Avtar, Khanna played the character of a corrupt politician.",26,17,== Acting career == | === 1980s ===,1862733
Viewers praised his role in the film.,27,17,== Acting career == | === 1980s ===,1862733
In 1985 he produced Alag Alag.,28,17,== Acting career == | === 1980s ===,1862733
"According to The Guardian (UK), he had 11 releases as solo lead hero in the year 1985 and eight of them were hits.",29,17,== Acting career == | === 1980s ===,1862733
"In 1985, the film Bewafai, with Khanna as the lead hero and Rajinikanth in a negative role, released and became a success and grossed Rs 11.95 crore at the box office that year.",30,17,== Acting career == | === 1980s ===,1862733
"Before joining politics, one of his last films as the lead hero was Swarg, released in 1990.",31,17,== Acting career == | === 1980s ===,1862733
David Dhawan regards Swarg as his favourite directorial venture.,32,17,== Acting career == | === 1980s ===,1862733
"In the year 1991, he starred in films - Ghar Parivaar, Rupaye Dus Karod and Begunaah as the lead hero.",33,17,== Acting career == | === 1980s ===,1862733
"He worked in films of different genres: tragedy in Babu as a rickshaw puller, thriller in Red Rose as a psychopath, political adventure in Awam, fantasy in Bundalbaaz and Jaanwar, crime in Phir Wohi Raat and Angarey, suspense in Chakravyuha and Ittefaq, comedy in Joru Ka Ghulam, Bawarchi, Hum Dono and Masterji, action in Ashanti and Zamana, and family dramas addressing different issues in Aanchal, Amrit and Agar Tum Na Hote and films addressing issues of social concerns; Avtaar, Naya Kadam and Akhir Kyun.",0,18,== Acting career == | === 1980s ===,1862733
"He did films of different themes such as reincarnation in Kudrat, spiritualism in Maalik and immaturity while falling in love in Anokha Rishta, Nazrana and Dil E Nadan.",1,18,== Acting career == | === 1980s ===,1862733
"He played a variety of characters as the lead hero: a postman in Palkon Ki Chaon Mein, a lawyer who proves that his senior has committed a rape 25 years earlier in Kudrat, a politician in Aaj Ka MLA Ram Avtaar, a young musician forced by fate to marry two women in Asha Jyoti, a professional advocate in Awaaz, a fisherman in Prem Bandhan, a patriot in Prem Kahani, a righteous farmer in Bandhan and a Muslim who falls in love with a prostitute's daughter in Mehboob Ki Mehendi.",2,18,== Acting career == | === 1980s ===,1862733
"The main difference between him and his predecessors, successors, contemporaries was that Khanna's films ran successfully in whole of India and not just Hindi speaking areas and he did films of every genre simultaneously and has more critically acclaimed films to his credit than all other Hindi Actors of every generation.",0,19,== Acting career == | === 1980s ===,1862733
Khanna was the among the few actors who could manage to strike a balance between different kinds of cinema and remain popular with both kinds of audiences –  masses and classes for displaying his craft.,0,20,== Acting career == | === 1980s ===,1862733
He shared close relationships with R. D. Burman and Kishore Kumar.,1,20,== Acting career == | === 1980s ===,1862733
The trio were friends and have worked together in thirty-two films.,2,20,== Acting career == | === 1980s ===,1862733
"Kishore Kumar had even credited Rajesh Khanna for his resurgence, so much so that he sang for Alag Alag, the first film produced by Rajesh Khanna without charging anything.",3,20,== Acting career == | === 1980s ===,1862733
"In 1985 Pancham found himself being sidelined after failures of a few films, but Rajesh Khanna was among the few who continued to stand by him.",4,20,== Acting career == | === 1980s ===,1862733
"Rajesh and Pancham worked together even after the death of Kishore in the films Jai Shiv Shankar, the unreleased film Police Ke Peechhe Police (both produced by Khanna) and Sautela Bhai.",5,20,== Acting career == | === 1980s ===,1862733
"Khanna even helped Leena Gangully and Amit Kumar in completing Mamta Ki Chhaon Mein, the last film directed by Kishore, who died before the completion of the film.",6,20,== Acting career == | === 1980s ===,1862733
"R.D. Burman had quoted in an interview –  ""I have always reserved the best music tunes for Kaka and I dont feel guilty about it, as he deserves it.",7,20,== Acting career == | === 1980s ===,1862733
"Although Amitabh Bachchan was a fine actor, it will be Kaka who would be remembered forever and stay immortal"".",8,20,== Acting career == | === 1980s ===,1862733
"Pyarelal of the Laxmikant–Pyarelal duo quoted in an interview that ""Rajesh Khanna was lucky for us and we were lucky for him too.",9,20,== Acting career == | === 1980s ===,1862733
"From the 1969 film Do Raaste to the 1986 film Amrit, we gave hits together both as films and as music scores....",10,20,== Acting career == | === 1980s ===,1862733
"When we went on our first overseas concert tour in 1984, he came and danced to three songs.",11,20,== Acting career == | === 1980s ===,1862733
He was very particular about his music and would take a tape home if he could not assess a song.,12,20,== Acting career == | === 1980s ===,1862733
He would then give his feedback after a day or two.,13,20,== Acting career == | === 1980s ===,1862733
"But if he liked a song at the sitting, he would loudly shout ""Wah! Wah!""",14,20,== Acting career == | === 1980s ===,1862733
in appreciation....,15,20,== Acting career == | === 1980s ===,1862733
"It was God's blessing that we came up with such a vast range of hit songs for him, including in his home productions Roti and films like Sachaa Jhutha, Chhailla Babu, Chakravyuha, Fiffty Fiffty, Amar Deep, Bandish, Asha Jyoti and Anurodh.",16,20,== Acting career == | === 1980s ===,1862733
"Incidentally, he had a stake in Mehboob Ki Mehndi too.",17,20,== Acting career == | === 1980s ===,1862733
He had great interest in music and a terrific sense of melody too.,18,20,== Acting career == | === 1980s ===,1862733
"His music is dominated by Pancham (R.D. Burman) and us and we accepted Shakti Samanta's Anurodh only because Rajesh Khanna had some misunderstanding with Pancham then, and did not want to work with him.""",19,20,== Acting career == | === 1980s ===,1862733
Khanna would always request music directors to fit in Kishore Kumar wherever possible.,20,20,== Acting career == | === 1980s ===,1862733
"In fact, Kishore was very reluctant to sing ""Waada Tera Waada"" in Dushman and suggested to Laxmikant-Pyarelal to get it sung by Rafi.",21,20,== Acting career == | === 1980s ===,1862733
Then Laxmikant made Kishore meet Rajesh Khanna and Khanna winked at Laxmikant and told Kishore that in that case the song should be scrapped.,22,20,== Acting career == | === 1980s ===,1862733
"On hearing this, Kishore immediately agreed to sing it by himself for Khanna.",23,20,== Acting career == | === 1980s ===,1862733
"Actors who were part of the cast of most of his films include Ashok Kumar, Sujit Kumar, Prem Chopra, Madan Puri, Asrani, Bindu, Vijay Arora, Roopesh Kumar, Dina Pathak and A. K. Hangal, who remained part of his ""working team"" from the start until the late eighties.",24,20,== Acting career == | === 1980s ===,1862733
The lyricist whom he preferred for his movies was Anand Bakshi.,25,20,== Acting career == | === 1980s ===,1862733
"Films by Shakti Samanta with Khanna in the lead, music by Pancham and lyrics by Anand Bakshi had people swooning.",26,20,== Acting career == | === 1980s ===,1862733
The films Samanta directed without Khanna in the eighties were duds.,27,20,== Acting career == | === 1980s ===,1862733
"His other close friends from the film industry include Raj Babbar, J. Om Prakash, Prem Chopra and D. Rama Naidu and Jeetendra.",28,20,== Acting career == | === 1980s ===,1862733
"Celebrities of the post-2000 era, like Madhur Bhandarkar, say that they take at least three or four turns in Carter Road at that time, just to see Khanna.",0,21,== Acting career == | === 1980s ===,1862733
The younger generation stars like Imran Khan still regard Rajesh Khanna as someone who would take the top slot as the most romantic hero of all time.,1,21,== Acting career == | === 1980s ===,1862733
"Shah Rukh Khan idolises Rajesh Khanna and has opined; ""Rajesh Khanna, you can't touch"".",2,21,== Acting career == | === 1980s ===,1862733
"Anupam Kher said ""Kishore Kumar, Sanjeev Kumar, S. D. Burman, R. D. Burman, Rajesh Khanna and Smita Patil changed the face of Indian cinema.",3,21,== Acting career == | === 1980s ===,1862733
"They're remembered by the films that they did.""",4,21,== Acting career == | === 1980s ===,1862733
"Actor Tom Alter confessed ""I still dream of being Rajesh Khanna.",5,21,== Acting career == | === 1980s ===,1862733
"For me, in the early 1970s, he was the only hero – romantic to the core, not larger than life, so Indian and real – he was my hero; the reason I came into films and he still is.""",6,21,== Acting career == | === 1980s ===,1862733
"Actor Irrfan Khan stated in an interview, ""The kind of craze witnessed by Rajesh Khanna has not been duplicated by anyone.",7,21,== Acting career == | === 1980s ===,1862733
He was the biggest and the most real star Bollywood has produced.,8,21,== Acting career == | === 1980s ===,1862733
"I'd say stardom is that feeling of being possessed by your idol; you are so overwhelmed with euphoria you lose touch with reality.""",9,21,== Acting career == | === 1980s ===,1862733
The trend of wearing guru kurtas and belts on shirts became famous in the seventies and eighties because of Khanna.,10,21,== Acting career == | === 1980s ===,1862733
