sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leslie Mills is an American actress, film producer, singer, songwriter, and record producer.",0,0,N/A,17701849
==,0,1,== Music career ==,17701849
Music career ==,1,1,== Music career ==,17701849
"Originally from Kentucky and based in Nashville, Mills grew up studying dance, theater, and music.",0,2,== Music career ==,17701849
She got her start fronting the New York-based band to the Moon Alice with A&M Records before relocating to Nashville to begin her solo career.,1,2,== Music career ==,17701849
"Mills met her long-time collaborating partner, the Australian writer/producer Chris Pelcer and began writing songs for her solo project along with co-writing the single ""Just Like Love"" for Peter Cetera, and ""Rule The World"" for Cetera's album Another Perfect World.",2,2,== Music career ==,17701849
"Mills also co-wrote the title track and single One Determined Heart for Australian artist Paulini, which debuted at number one on the ARIA Charts and certified platinum by the ARIA (Australian Recording Industry Association).",3,2,== Music career ==,17701849
===,0,3,== Music career == | === Atlantic and MPL ===,17701849
Atlantic and MPL,1,3,== Music career == | === Atlantic and MPL ===,17701849
===,2,3,== Music career == | === Atlantic and MPL ===,17701849
Mills signed as a writer to Paul McCartney's publishing company MPL and received an Emmy Nomination for the song On My Own.,0,4,== Music career == | === Atlantic and MPL ===,17701849
"She signed with Atlantic Records, and released her debut album Different for Girls which included producers such as David Kahne, John Shanks, and co-productions by Mills and Pelcer.",1,4,== Music career == | === Atlantic and MPL ===,17701849
"While signed to Atlantic Records, Mills began to get her songs into film and soundtracks such as What A Girl Wants, White Oleander, and The Powerpuff Girls Movie.",2,4,== Music career == | === Atlantic and MPL ===,17701849
"She left Atlantic Records, and continued to write songs for television and film while working on her second album Everlasting Road which was released on her own label Tiny Violet Records.",3,4,== Music career == | === Atlantic and MPL ===,17701849
"Other film and TV credits for Mills' songs include  Going in Style, Overboard, Barbie of Swan Lake, My Scene Goes Hollywood: The Movie, Gray Matters, My Best Friend's Girl, Just My Luck, Las Vegas",0,5,== Music career == | === Atlantic and MPL ===,17701849
===,0,6,== Music career == | === Yanni Voices ===,17701849
Yanni Voices ===,1,6,== Music career == | === Yanni Voices ===,17701849
"Mills was a featured artist as part of the Yanni Voices tour of US, Canada, and Mexico.",0,7,== Music career == | === Yanni Voices ===,17701849
She wrote and recorded for the project with the musical artist Yanni for two years.,1,7,== Music career == | === Yanni Voices ===,17701849
"Four songs featuring Mills are included on the Yanni Voices album Disney Pearl, along with Mills' featured in the PBS special Yanni Voices Live From the Forum in Acapulco which aired in the U.S. in March 2009, with a full-length DVD released in October of the same year.",2,7,== Music career == | === Yanni Voices ===,17701849
Mills also wrote and performed two songs on Yanni's album Truth of Touch in 2011.,3,7,== Music career == | === Yanni Voices ===,17701849
She also had songs featured on Yanni's album Sensuous Chill in 2016.,4,7,== Music career == | === Yanni Voices ===,17701849
==,0,8,== Acting career ==,17701849
Acting career ==,1,8,== Acting career ==,17701849
Mills has Acted in Television and numerous independent film projects.,0,9,== Acting career ==,17701849
"She appeared on ABC's Nashville, and had a recurring role on Drop Dead Diva's final season 6.",1,9,== Acting career ==,17701849
"Her film credits include: Strategy & Pursuit (2018), Tunnel Vision, The Identical, and the Indie Award winning Wild Sands.",2,9,== Acting career ==,17701849
===,0,10,== Acting career == | === Film Production ===,17701849
Film Production ===,1,10,== Acting career == | === Film Production ===,17701849
Mills is a Producer on the feature film Talon Falls.,0,11,== Acting career == | === Film Production ===,17701849
(2017),1,11,== Acting career == | === Film Production ===,17701849
==,0,12,== Discography ==,17701849
Discography ==,1,12,== Discography ==,17701849
