sentences,sentenceIndex,paragraphIndex,section,wikiId
Altuna Sejdiu (Macedonian: Алтуна Сејдиу; Albanian pronunciation:,0,0,N/A,38478845
"[alˈtuna ˈsɛjˈdiu]; born 14 July 1985), also known professionally as Tuna (Macedonian: Туна), is a Macedonian-Albanian singer and songwriter.",1,0,N/A,38478845
==,0,1,== Life and career ==,38478845
Life and career ==,1,1,== Life and career ==,38478845
"Altuna Sejdiu was born on 14 July 1985 into an Albanian family in the city of Skopje, then part of the Socialist Republic of Macedonia, present North Macedonia.",0,2,== Life and career ==,38478845
"Her father, Shaban Sejdiu, is a freestyle wrestler and two-time Olympic bronze medal winner.",1,2,== Life and career ==,38478845
Tuna discovered her passion for music at an early age participating in various music festivals.,2,2,== Life and career ==,38478845
Her professional career began in 2002 when she competed in the talent search competition Play - Search For A Star organized by the Macedonian record label M2 Production.,0,3,== Life and career ==,38478845
"Sejdiu was one of two winners from the competition, which resulted in the release of her first single ""Najdi den, najdi nokj, najdi vreme"" (Find a day, Find a night, Find time).",1,3,== Life and career ==,38478845
Tuna later began to establish her career in Albania and turned focus to releasing material in the Albanian language.,2,3,== Life and career ==,38478845
"In 2003, she released her debut self-titled album Tuna, with her successful songs ""Piroman"" (the Albanian version of ""Najdi Nok Najdi Den Najdi Vreme"")",3,3,== Life and career ==,38478845
", ""Ciao Machoman"" and ""12 Muaj/12 Meseci"" (12 Months) which was followed by her second album, S'ka me diktaturë, in 2005.",0,4,== Life and career ==,38478845
"In 2008, Tuna unsuccessfully participated in the pre-selection competition Skopje Fest in order to represent North Macedonia in the Eurovision Song Contest 2008 with the song ""Prašuvam bez glas"".",0,5,== Life and career ==,38478845
"In 2012, it was announced that she would judge alongside Alban Skënderaj, Pandi Laço and Soni Malaj on the second series of X Factor Albania.",1,5,== Life and career ==,38478845
"The same year, she released her single ""I Asaj"" and experienced significant success throughout the Albanian-speaking World.",2,5,== Life and career ==,38478845
"Her success continued in the following year with the release of her follow-up single ""Fenix"".",3,5,== Life and career ==,38478845
"In 2019, Tuna announced her third studio album, Fortuna, with almost seven songs and released it on 18 March 2019.",4,5,== Life and career ==,38478845
"Throughout the year, she released her follow-up singles ""Nuk ma do zemra"" and ""Amoni"", the latter peaking at number seventy eight in Albania.",5,5,== Life and career ==,38478845
==,0,6,== Discography ==,38478845
Discography ==,1,6,== Discography ==,38478845
===,0,7,== Discography == | === Albums ===,38478845
Albums ===,1,7,== Discography == | === Albums ===,38478845
Tuna (2003),0,8,== Discography == | === Albums ===,38478845
S'ka me diktaturë (2005),0,9,== Discography == | === Albums ===,38478845
Fortuna (2019),0,10,== Discography == | === Albums ===,38478845
===,0,11,== Discography == | === Singles ===,38478845
Singles =,1,11,== Discography == | === Singles ===,38478845
==,2,11,== Discography == | === Singles ===,38478845
====,0,12,== Discography == | ==== As lead artist ====,38478845
As lead artist ====,1,12,== Discography == | ==== As lead artist ====,38478845
====,0,13,== Discography == | ==== As featured artist ====,38478845
As featured artist ====,1,13,== Discography == | ==== As featured artist ====,38478845
