sentences,sentenceIndex,paragraphIndex,section,wikiId
"Herman Riley (August 31, 1933 – April 14, 2007) was a jazz saxophonist who was a studio musician in Los Angeles.",0,0,N/A,1243356
"He worked with Gene Ammons, Lorez Alexandria, Count Basie, Bobby Bryant, Donald Byrd, Benny Carter, Quincy Jones, Shelly Manne, Blue Mitchell, and Joe Williams.",1,0,N/A,1243356
He died of heart failure in Los Angeles at the age of 73.,2,0,N/A,1243356
==,0,1,== Discography ==,1243356
Discography ==,1,1,== Discography ==,1243356
Herman (1986),0,2,== Discography ==,1243356
===,0,3,== Discography == | === As sideman ===,1243356
As sideman =,1,3,== Discography == | === As sideman ===,1243356
==,2,3,== Discography == | === As sideman ===,1243356
With Bobby Bryant,0,4,== Discography == | === As sideman ===,1243356
1967 Ain't Doing Too B-A-D,0,5,== Discography == | === As sideman ===,1243356
1971,0,6,== Discography == | === As sideman ===,1243356
Swahili StrutWith,1,6,== Discography == | === As sideman ===,1243356
Blue Mitchell,2,6,== Discography == | === As sideman ===,1243356
The Last Tango =,0,7,== Discography == | === As sideman ===,1243356
"Blues (Mainstream, 1973)",1,7,== Discography == | === As sideman ===,1243356
"Blues' Blues (Mainstream, 1972)",0,8,== Discography == | === As sideman ===,1243356
"Graffiti Blues (Mainstream, 1973)",0,9,== Discography == | === As sideman ===,1243356
"African Violet (Impulse!, 1977)",0,10,== Discography == | === As sideman ===,1243356
"Summer Soft (Impulse!,",0,11,== Discography == | === As sideman ===,1243356
1978)With Lorez Alexandria,1,11,== Discography == | === As sideman ===,1243356
"1980 Sings the Songs of Johnny Mercer, Vol. 1",0,12,== Discography == | === As sideman ===,1243356
"1984 Sings the Songs of Johnny Mercer, Vol.",0,13,== Discography == | === As sideman ===,1243356
2: Harlem Butterfly,1,13,== Discography == | === As sideman ===,1243356
"1984 Sings the Songs of Johnny Mercer, Vol.",0,14,== Discography == | === As sideman ===,1243356
3: Tangerine,1,14,== Discography == | === As sideman ===,1243356
1992 I'll Never Stop Loving YouWith Roger Neumann,0,15,== Discography == | === As sideman ===,1243356
1983 Introducing Roger Neumann's Rather Large Band,0,16,== Discography == | === As sideman ===,1243356
1993 Instant HeatWith Kenny Burrell,0,17,== Discography == | === As sideman ===,1243356
1994 Collaboration,0,18,== Discography == | === As sideman ===,1243356
2007 75th Birthday Bash Live!,0,19,== Discography == | === As sideman ===,1243356
2003 Blue MuseWith Charles Wright,0,20,== Discography == | === As sideman ===,1243356
2004 High Maintenance Woman,0,21,== Discography == | === As sideman ===,1243356
2006 Finally Got It...,0,22,== Discography == | === As sideman ===,1243356
WrightWith Jimmy Smith,1,22,== Discography == | === As sideman ===,1243356
1989 Prime Time,0,23,== Discography == | === As sideman ===,1243356
1993 Sum Serious Blues,0,24,== Discography == | === As sideman ===,1243356
2001 Dot Com BluesWith others,0,25,== Discography == | === As sideman ===,1243356
"1967 One More Time, Della Reese",0,26,== Discography == | === As sideman ===,1243356
"1968 Hard Times, Roy Brown",0,27,== Discography == | === As sideman ===,1243356
"1971 Head On, Bobby Hutcherson",0,28,== Discography == | === As sideman ===,1243356
1971,0,29,== Discography == | === As sideman ===,1243356
"Free Again, Gene Ammons",1,29,== Discography == | === As sideman ===,1243356
"1974 Live & in Concert, Four Tops",0,30,== Discography == | === As sideman ===,1243356
"1976 Albert, Albert King",0,31,== Discography == | === As sideman ===,1243356
1978,0,32,== Discography == | === As sideman ===,1243356
"The Live at the Century Plaza, Frank Capp",1,32,== Discography == | === As sideman ===,1243356
"1978 Where Go the Boats, John Handy",0,33,== Discography == | === As sideman ===,1243356
"1979 Tango Palace, Dr. John",0,34,== Discography == | === As sideman ===,1243356
"1981 Swing Street Cafe, Joe Sample/David T. Walker",0,35,== Discography == | === As sideman ===,1243356
1981,0,36,== Discography == | === As sideman ===,1243356
"The Way I Am, Billy Preston",1,36,== Discography == | === As sideman ===,1243356
"1981 Touch, Gladys Knight & the Pips",0,37,== Discography == | === As sideman ===,1243356
1986,0,38,== Discography == | === As sideman ===,1243356
"At Vine St. Live, Maxine Sullivan",1,38,== Discography == | === As sideman ===,1243356
"1987 Digital Duke, Mercer Ellington",0,39,== Discography == | === As sideman ===,1243356
1988,0,40,== Discography == | === As sideman ===,1243356
"The Singer, Richard B. Boone",1,40,== Discography == | === As sideman ===,1243356
1989,0,41,== Discography == | === As sideman ===,1243356
"The Fabulous Baker Boys, Dave Grusin",1,41,== Discography == | === As sideman ===,1243356
"1989 Boogie Down, Ernestine Anderson",0,42,== Discography == | === As sideman ===,1243356
"1991 Fine and Mellow, Ruth Brown",0,43,== Discography == | === As sideman ===,1243356
"1992 Calamba, Andy Simpkins Quintet",0,44,== Discography == | === As sideman ===,1243356
"1995 Time After Time, Etta James",0,45,== Discography == | === As sideman ===,1243356
"2000 Everybody's Talkin' Bout Miss Thing, Lavay Smith & Her Red Hot Skillet Lickers",0,46,== Discography == | === As sideman ===,1243356
2005,0,47,== Discography == | === As sideman ===,1243356
"The Jazz Composer's Songbook, John Heard",1,47,== Discography == | === As sideman ===,1243356
==,0,48,== References ==,1243356
References ==,1,48,== References ==,1243356
Contact Music Obituary,0,49,== References ==,1243356
