sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daniel Rosenfeld (born 9 May 1989), better known by his stage name C418 (pronounced ""cee four eighteen""), is a German musician, producer and sound engineer, best known as the composer and sound designer for the sandbox video game Minecraft.",0,0,N/A,44409230
He has also written and produced the theme for Beyond Stranger Things.,1,0,N/A,44409230
==,0,1,== Life and career ==,44409230
Life and career ==,1,1,== Life and career ==,44409230
"Rosenfeld was born and grew up in East Germany in 1989, the son of a Soviet-born father of German descent working as a goldsmith and a German mother.",0,2,== Life and career ==,44409230
"He learned to create music on early versions of Schism Tracker (a popular clone of Impulse Tracker) and Ableton Live in the early 2000s, both rudimentary tools at the time.",1,2,== Life and career ==,44409230
"It was his brother, Harry Rosenfeld, who introduced him to music composition through Ableton Live, commenting that ""even an idiot"" can successfully create music with it.",2,2,== Life and career ==,44409230
"His brother was also known as C818, from which he chose the name C418, claiming that the name is ""really cryptic and doesn't actually mean anything"".",3,2,== Life and career ==,44409230
===,0,3,== Life and career == | === 2002–2009: Career beginnings ===,44409230
2002–2009:,1,3,== Life and career == | === 2002–2009: Career beginnings ===,44409230
Career beginnings ===,2,3,== Life and career == | === 2002–2009: Career beginnings ===,44409230
"After being introduced to music production by Rosenfeld's brother, Daniel started releasing music on Bandcamp after Danny Baranowsky suggested releasing his music on the site.",0,4,== Life and career == | === 2002–2009: Career beginnings ===,44409230
"In 2007, Rosenfeld started a blog known as ""Blödsinn am Mittwoch"" (English: ""Silliness on Wednesday""), where he posted a new song every week.",1,4,== Life and career == | === 2002–2009: Career beginnings ===,44409230
"This was around the same time when he became interested in game development and audio, which resulted in him joining the indie game development forum TIGSource, where he became involved with numerous smaller games and game developers (among them, Rosenfeld unofficially released the soundtracks of Zombie Dog in Crazyland and Mubbly Tower on his site and old blog).",2,4,== Life and career == | === 2002–2009: Career beginnings ===,44409230
"Later, Rosenfeld started making albums and releasing them on the blog and also Bandcamp, as a hobby.",3,4,== Life and career == | === 2002–2009: Career beginnings ===,44409230
"His first release was the 2007 EP BPS, and shortly thereafter, in 2008, he challenged himself to make a studio album as quickly as possible, for fun, prioritizing quantity over quality, The Whatever Director's Cut was released on his blog as BAM #30 and on his Bandcamp, where it was available until it was removed in 2013, due to Rosenfeld's dislike of the album.",4,4,== Life and career == | === 2002–2009: Career beginnings ===,44409230
"Also in 2008, Rosenfeld released Mixes, a 25-minute medley containing remixes of songs previously posted on the blog, also were released the EP Sine, and his second studio album Zweitonegoismus, the album expressed his feelings working in an assembly line factory.",0,5,== Life and career == | === 2002–2009: Career beginnings ===,44409230
"Rosenfeld showed the album to his co-worker prior to releasing it, in which they asked ""why the hell [he was] still working there"".",1,5,== Life and career == | === 2002–2009: Career beginnings ===,44409230
===,0,6,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"2009–2013: Minecraft, becoming a freelance composer, and One ===",1,6,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"In early 2009, Rosenfeld began collaborating with the Minecraft creator Markus ""Notch"" Persson through an internet forum called TIGSource.",0,7,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
Rosenfeld was responsible for the sound effects and music in Persson's work-in-progress video game Minecraft.,1,7,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"The sound engine in the still young Java game was not very powerful, so Rosenfeld had to be creative in his approach to creating sound effects and music.",2,7,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"In January 2010, fourth studio album A Cobblers Tee Thug, a collaborative work with Rosenfeld's friend Sohnemann was released.",3,7,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"Made in the few days they spent together in the New Year, and they challenged each other, for fun, to make a full-length LP together in those days.",4,7,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"That year was also released the album Circle, the soundtrack for a 2008 unreleased indie game bearing the same name, created by an unknown developer.",5,7,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"In August 2010, Rosenfeld released Life Changing Moments Seem Minor in Pictures.",6,7,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"The album was recorded while Rosenfeld was still residing within Germany, and at the time of releasing the album, Rosenfeld was requested to work for military services after quitting his job, in which he instead did other labour.",7,7,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"The album also contains the original soundtrack to Ezo, a game Rosenfeld independently developed for Ludum Dare.",8,7,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"In 2011 a series of compilation albums with songs from various projects were released on Bandcamp for free, including Little Things, I Forgot Something, Didn't I. (this one specifically is a B-side to 72 Minutes of Fame) and Seven Years of Server Data.",9,7,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"While still working on Minecraft as a freelance artist, Rosenfeld was not on staff at Mojang Studios, the company behind Minecraft.",10,7,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"Rosenfeld still owns the rights to all his music in the game, and has released two albums featuring songs from the Minecraft soundtrack.",11,7,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"The first soundtrack, Minecraft – Volume Alpha, was digitally released on 4 March 2011 on his Bandcamp page.",12,7,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"Later that year, when Minecraft became available to the general public as an early access title, it rapidly became popular.",0,8,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"Rosenfeld, who up until that point had worked at an assembly line, could now pursue music as his primary source of income.",1,8,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"This inspired his 2011 studio album, 72 Minutes of Fame.",2,8,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
The content of this album mostly revolves around this lifestyle-defining moment in Rosenfeld's life.,3,8,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
This album was the first of Rosenfeld's works to have a (limited) physical release.,4,8,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"The Guardian has compared his compositions to those of Brian Eno and Erik Satie because of their minimalistic, ambient quality.",5,8,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"Almost half a year later, production on a documentary of the development of Minecraft started, titled Minecraft: The Story of Mojang.",6,8,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
"Rosenfeld was requested to create the soundtrack for this documentary, which was included on his 2012 album, One.",7,8,"== Life and career == | === 2009–2013: Minecraft, becoming a freelance composer, and One ===",44409230
===,0,9,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
2013–2016:,1,9,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
"Minecraft - Volume Beta, 0x10c, and other independent projects ===",2,9,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
"On 9 November 2013, Rosenfeld released the second album of the official soundtrack for Minecraft, titled Minecraft – Volume Beta.",0,10,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
Many of the new songs were being added into features of the game that were not present when the first batch of music was produced; i.e. the Nether or the End.,1,10,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
"In 2020, the soundtrack was released in physical format with Ghostly International and reprints of the Minecraft - Volume Alpha physical releases were also released.",2,10,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
"The Volume Beta releases consisted of a double CD edition of the album, a vinyl record which came in black and a red ""fire"" splatter color, and a limited edition of the vinyl pressed on a magenta translucent material which was at first exclusive to Europe but was later re-pressed internationally.",3,10,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
"Persson and Rosenfeld worked together again after Minecraft's success on the creation of a new game, titled 0x10c.",0,11,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
"The game was never released, with Persson halting production indefinitely in August 2013.",1,11,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
"In 2014, Rosenfeld released an EP containing the music made for 0x10c.",0,12,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
It was released digitally with little publicity; Rosenfeld simply sent out a tweet stating that it was available.,1,12,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
"In 2015, Rosenfeld released 148, which much like 72 Minutes of Fame carried a significant amount of personal content, albeit slightly more hidden under lyrics and effects.",2,12,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
"Later that year, Minecraft - Volume Alpha soundtrack was released on a physical format on Ghostly International.",3,12,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
