sentences,sentenceIndex,paragraphIndex,section,wikiId
Gustave Edwards (18 August 1878 – 7 November 1945) was an American songwriter and vaudevillian.,0,0,N/A,623653
He also organised his own theatre companies and was a music publisher.,1,0,N/A,623653
==,0,1,== Early life ==,623653
Early life ==,1,1,== Early life ==,623653
"Edwards was born Gustav Schmelowsky in Inowrazlaw (Inowrocław), German Empire.",0,2,== Early life ==,623653
His family boarded the steamship Spaarndam as steerage passengers; they arrived at the Port of New York on 29 July 1891 ending up in the Williamsburg neighborhood of Brooklyn.,1,2,== Early life ==,623653
"During the day, he worked in the family cigar store, and in the evenings, he wandered looking for any sort of show business job.",2,2,== Early life ==,623653
"He found work as a singer at various lodge halls, on ferry boat lounges, in saloons, and even between bouts at the athletic clubs.",3,2,== Early life ==,623653
"There is a story that in the early 1890s Edwards met up with famed prizefighter John L. Sullivan, by then working in vaudeville, who was so impressed with the youngster that he decided to employ him in his act.",4,2,== Early life ==,623653
"As a very young boy, Edwards worked as a song plugger at Koster and Bial's, at Tony Pastor's theatre, and at the Bowery Theatre.",0,3,== Early life ==,623653
"In those old vaudeville days, song publishers would often hire a very young boy to sit in the theatre, and immediately after a vaudeville star had sung one of the publisher's songs, the youngster would stand up in the audience, and pretending to be completely overcome by the song, break out in an ""extemporaneous"" solo of the same tune.",1,3,== Early life ==,623653
"In this way, the young Edwards would often sit in a balcony seat, and then stand and repeat a song that vaudeville stars such as Maggie Cline, Lottie Gilson or Emma Carus had just sung.",2,3,== Early life ==,623653
==,0,4,== Career ==,623653
Career ==,1,4,== Career ==,623653
"In 1896, Edwards was 17 years old and appearing at Johnny Palmer's Gaiety Saloon in Brooklyn, when James Hyde, a vaudeville agent, saw him performing.",0,5,== Career ==,623653
He booked a tour for Edwards and four other boys as The Newsboys Quintet act.,1,5,== Career ==,623653
"In 1898, while performing in this act, Edwards wrote his first song, to a lyric by Tom Daly, ""All I Want is My Black Baby Back"".",2,5,== Career ==,623653
"Edwards could not write music at that time, so he hired Charles Previn to write down the notes.",3,5,== Career ==,623653
"May Irwin sang the song in her act, and helped to popularize it.",4,5,== Career ==,623653
"While entertaining soldiers at Camp Black, during the Spanish–American War, Edwards met lyricist Will Cobb, and they formed ""Words and Music"", a partnership that lasted for many years.",0,6,== Career ==,623653
"He was a vaudeville singer, and later had his own vaudeville company.",1,6,== Career ==,623653
"He discovered Walter Winchell, Elsie Janis, George Jessel, Eddie Cantor, Groucho Marx, Phil Silvers, Lila Lee, Georgie Price, Eleanor Powell, Hildegarde, Ray Bolger, Sally Rand, Jack Pearl, the Lane Sisters, and Ina Ray Hutton.",2,6,== Career ==,623653
"He wrote the Broadway stage scores for ""When We Were Forty-One"", ""Hip Hip Hooray"", ""The Merry-Go-Round"", ""School Days"", ""Ziegfeld Follies of 1910"", ""Sunbonnet Sue"", and ""Show Window"".",3,6,== Career ==,623653
"He founded the Gus Edwards Music Hall in New York, and also his own publishing company, then produced special subjects for films, and returned to vaudeville between 1930 and 1937, finally retiring in 1939.",4,6,== Career ==,623653
