sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fantine Rodrigues Thó (born February 15, 1979) is a Brazilian singer, songwriter, dancer and instructor.",0,0,N/A,56500020
"In 2002, she won the talent show Popstars and joined the Brazilian girl group Rouge until 2005, with which she released four studio albums, Rouge (2002), C'est La Vie (2003), Blá Blá Blá (2004) and Mil e Uma Noites (2005), selling in all 6 million copies and becoming the most successful girl group of Brazil and one of the twenty that more sold in the world.",1,0,N/A,56500020
"In 2006 formed the progressive rock band Banda Thó with his brother Jonathan and some friends, which did not give continuity at the end of the following year, when married and moved to Netherlands.",2,0,N/A,56500020
"On November 25, 2011, released its first extended play, Rise, directly on the SoundCloud streaming platform.",0,1,N/A,56500020
"On February 20, 2015, she released her debut album, Dusty But New, with nine songs composed by her.",1,1,N/A,56500020
"In that same year, she became a reporter for Do Brasil, video for Brazilians living in Europe.",2,1,N/A,56500020
"In 2016 founds its own center of yoga, Atma Mutriba, in which it happened to be instructor.",3,1,N/A,56500020
==,0,2,== Early life ==,56500020
Early life ==,1,2,== Early life ==,56500020
"Fantine Rodrigues Thó was born on February 15, 1979 in the city of Barra do Garças, in the Brazilian state of Mato Grosso, but she stayed in the municipality because her father was an airplane pilot and was constantly transferred wherever he could practice his profession.",0,3,== Early life ==,56500020
"For this reason, throughout her childhood she moved to places like Brasilia, Goiânia, Sao Paulo and even abroad, in Santiago, Chile, where he remained until 1990.",1,3,== Early life ==,56500020
"In the Chilean capital she began to study theater, singing, piano and dances such as jazz and tap dance, as well as attending an American school for six years.",2,3,== Early life ==,56500020
"Back in Brazil, dhe settled in Palhoça, in the state of Santa Catarina, where she also learned guitar and participated in festivals.",3,3,== Early life ==,56500020
"In 1995, she moved to Campinas, where, after finishing her studies, dhe studied for two years the University of Journalism in Pontifical Catholic University of Campinas, before locking it up to become a lifeguard.",4,3,== Early life ==,56500020
"From 2000 she began playing in bars and restaurants with her brother, Jonathan.",5,3,== Early life ==,56500020
==,0,4,== Career ==,56500020
Career ==,1,4,== Career ==,56500020
===,0,5,== Career == | === 2002–06: Rouge ===,56500020
2002–06:,1,5,== Career == | === 2002–06: Rouge ===,56500020
Rouge ===,2,5,== Career == | === 2002–06: Rouge ===,56500020
"In 2002 Fantine enrolled in the talent show Popstars, being selected from 30 thousand enrolled for the second phase of the program, where more than 6 thousand were classified in the Anhembi Sambadrome, Sao Paulo, where they performed song evaluation.",0,6,== Career == | === 2002–06: Rouge ===,56500020
"In the following phases, the jurors became more and more demanding, in this way, selecting for the next stages only the girls who really were able to face the career of popstar.",1,6,== Career == | === 2002–06: Rouge ===,56500020
"After 5 qualifying rounds, only 8 girls were classified for the final stage that took place at the home of the Popstars.",2,6,== Career == | === 2002–06: Rouge ===,56500020
"After the 6th and final eliminatory phase, the Brazilian girl group was finally formed by Fantine, Li Martins, Luciana Andrade, Aline Wirley and Karin Hils.",3,6,== Career == | === 2002–06: Rouge ===,56500020
"In the same year was released the first studio album, the homonym Rouge, reaching the first position and selling around 2 million copies, receiving the certificate of diamond by Brazilian Association of Record Producers (ABPD).",4,6,== Career == | === 2002–06: Rouge ===,56500020
"His Lead single was ""Não Dá para Resistir"" followed by ""Ragatanga"", track with special participation of Spanish girl group Las Ketchup, in addition to ""Beijo Molhado"" and ""Nunca Deixe de Sonhar.""",5,6,== Career == | === 2002–06: Rouge ===,56500020
"Also the group released the remix album titled Rouge Remixes, selling 150 thousand copies, receiving certificate of gold, and the video album O Sonho de Ser Uma Popstar, bringing its first show.",6,6,== Career == | === 2002–06: Rouge ===,56500020
"In 2003 the group released the second studio album, C'est La Vie, selling around 100,000 copies in the first week of release and around 1 million copies in total, bringing as singles ""Brilha La Luna"", ""Um Anjo Veio Me Falar"" and ""Vem Cair na Zueira"".",7,6,== Career == | === 2002–06: Rouge ===,56500020
"On December 3 is released the second record of concerts of the group on DVD, titled A Festa dos Seus Sonhos.",8,6,== Career == | === 2002–06: Rouge ===,56500020
"On February 11, 2004 Luciana announced that she was leaving the group, claiming the lack of identification with the most danceful sound that the group was taking.",9,6,== Career == | === 2002–06: Rouge ===,56500020
