sentences,sentenceIndex,paragraphIndex,section,wikiId
"Neil Donell (born May 23, 1956) is a Canadian singer who has worked extensively as a session musician and has been nominated for multiple Juno Awards.",0,0,N/A,57771756
"He has been the lead tenor vocalist for the classic rock band Chicago since 2018, succeeding Peter Cetera, Jason Scheff and Jeff Coffey.",1,0,N/A,57771756
"Originally from Montreal, Quebec, Donell moved to Toronto in the mid-1980s and is still a resident of that city.",2,0,N/A,57771756
"He has a four-octave vocal range and has logged more than 10,000 sessions in his singing career.",3,0,N/A,57771756
"Donell's credits also include a few small acting roles and performing ""Shining Time"", with Maren Ord, for the 2000 motion picture Thomas and the Magic Railroad.",4,0,N/A,57771756
"Donell is set to perform a new rendition of the song for Rainbow Sun Productions' upcoming video presentation commemorating the film's 20th anniversary, which will premiere on YouTube on July 19, 2020.",5,0,N/A,57771756
"In 2018, after the departure of Coffey and drummer Tris Imboden, Donell was approached by Chicago's original members (Walter Parazaider, James Pankow, Lee Loughnane and Robert Lamm) to become the new tenor vocalist for the band.",6,0,N/A,57771756
==,0,1,== References ==,57771756
References ==,1,1,== References ==,57771756
==,0,2,== External links ==,57771756
External links ==,1,2,== External links ==,57771756
Neil Donell website,0,3,== External links ==,57771756
Neil Donell at IMDb,0,4,== External links ==,57771756
