sentences,sentenceIndex,paragraphIndex,section,wikiId
"Barbara of Portugal (Maria Madalena Bárbara Xavier Leonor Teresa Antónia Josefa; 4 December 1711 – 27 August 1758) was an Infanta of Portugal, and a Queen of Spain by marriage to Ferdinand VI of Spain.",0,0,N/A,238796
==,0,1,== Life ==,238796
Life ==,1,1,== Life ==,238796
===,0,2,== Life == | === Princess of Portugal ===,238796
Princess of Portugal =,1,2,== Life == | === Princess of Portugal ===,238796
==,2,2,== Life == | === Princess of Portugal ===,238796
The marriage of King John V of Portugal and Archduchess Maria Anna of Austria remained childless for nearly three years.,0,3,== Life == | === Princess of Portugal ===,238796
"The king made a promise to God that if an heir to the throne was born, a great convent would be built as a sing of gratitude.",1,3,== Life == | === Princess of Portugal ===,238796
"On 4 December 1711, a daughter was finally born, and the king built the Convent of Mafra.",2,3,== Life == | === Princess of Portugal ===,238796
"The child was baptised Maria Madalena Bárbara Xavier Leonor Teresa Antónia Josefa, honouring a number of saints and relatives, and styled Princess of Brazil as the heir presumptive to the Portuguese throne.",3,3,== Life == | === Princess of Portugal ===,238796
"She was usually referred to as Bárbara or Maria Bárbara after Saint Barbara, the saint of her birthday, a name never used before among Portuguese royalty.",4,3,== Life == | === Princess of Portugal ===,238796
"Two years later, Barbara's mother gave birth to a son, Pedro, and she ceased to be heir presumptive.",0,4,== Life == | === Princess of Portugal ===,238796
"Pedro died at the age of two, but by that time, the queen had already had another son, Joseph, and hence Barbara never became heir presumptive again.",1,4,== Life == | === Princess of Portugal ===,238796
Barbara had a fine education and loved music.,0,5,== Life == | === Princess of Portugal ===,238796
"A prodigiously talented keyboard player, she was the sole pupil of Domenico Scarlatti, the great harpsichordist and composer, from age 9 or 10 until 1757, when Scarlatti died, a year before her own death.",1,5,== Life == | === Princess of Portugal ===,238796
"In 1725, Barbara was among the seventeen princesses seriously considered for marriage to king Louis XV of France, when the list of the original 99 had been reduced.",0,6,== Life == | === Princess of Portugal ===,238796
"However, there were concerns about the perceived weak physical and mental health of her family as well as her young age, and in the end she was removed from the list.",1,6,== Life == | === Princess of Portugal ===,238796
===,0,7,== Life == | === Princess of Asturias ===,238796
Princess of Asturias =,1,7,== Life == | === Princess of Asturias ===,238796
==,2,7,== Life == | === Princess of Asturias ===,238796
"In 1729 at the age 18, Barbara married the future Ferdinand VI of Spain, two years her junior.",0,8,== Life == | === Princess of Asturias ===,238796
"Her brother Joseph married Ferdinand's half-sister, the Spanish Infanta Mariana Victoria, who had been rejected as a bride for Louis XV.",1,8,== Life == | === Princess of Asturias ===,238796
"The double marriage, known as the Exchange of the Princesses, was meant to repair the Portuguese-Spanish alliance.",2,8,== Life == | === Princess of Asturias ===,238796
"Scarlatti followed Barbara to Madrid after her marriage and remained with her, composing hundreds of harpsichord sonatas for her.",3,8,== Life == | === Princess of Asturias ===,238796
"During their time as Prince and Princess of the Asturias, Ferdinand and Barbara became the target of the opposition known as the Spanish party, in parallel with Spain's deteriorating relations with Portugal.",0,9,== Life == | === Princess of Asturias ===,238796
"From 1733 until 1737 they were kept more or less under house arrest in their apartments, prevented from appearing in public and watched by the spies of Queen Elizabeth.",1,9,== Life == | === Princess of Asturias ===,238796
"This gave Barbara the time to deepen her relationship with Ferdinand, a timid person who suffered also from ill health.",2,9,== Life == | === Princess of Asturias ===,238796
"Barbara was not considered beautiful by her contemporaries, and her homely looks were thought by observers to have caused her future husband a visible shock when he was first presented to her.",3,9,== Life == | === Princess of Asturias ===,238796
