sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shelley Marshaun Massenburg-Smith (born August 3, 1988), known professionally as Shelley FKA DRAM (formerly DRAM (); an acronym for Does Real Ass Music), is an American rapper, singer, and record producer from Hampton, Virginia.",0,0,N/A,50955519
He is signed to Atlantic Records and Empire Distribution.,1,0,N/A,50955519
"His debut single was ""Cha Cha"", followed by his breakout single ""Broccoli"", featuring Lil Yachty, which peaked at number five on the US Billboard Hot 100.",2,0,N/A,50955519
"In October 2016, he released his debut studio album, Big Baby DRAM.",3,0,N/A,50955519
==,0,1,== Early life ==,50955519
Early life ==,1,1,== Early life ==,50955519
"Massenburg-Smith was born in Neustadt an der Weinstraße, West Germany.",0,2,== Early life ==,50955519
"Before the age of one, he moved to the United States and was raised in Hampton, Virginia.",1,2,== Early life ==,50955519
His mother was in the military.,2,2,== Early life ==,50955519
"As a teenager, Massenburg-Smith was an ardent fan of the singer Bilal and recalls discovering his unreleased second album Love for Sale when it leaked online in 2006, later citing the song ""White Turns to Grey"" as his favorite ""hidden gem"" in music.",3,2,== Early life ==,50955519
==,0,3,== Career ==,50955519
Career ==,1,3,== Career ==,50955519
"In March 2015, DRAM released his debut EP, #1Epic through Atlantic Records and Empire Distribution.",0,4,== Career ==,50955519
"The EP included the single ""Cha Cha"", which peaked at number one on the Bubbling Under Hot R&B/Hip-Hop Singles chart.",1,4,== Career ==,50955519
"In October 2015, his debut mixtape, Gahdamn! was released.",2,4,== Career ==,50955519
"In April 2016, DRAM released his hit single ""Broccoli"" featuring rapper Lil Yachty.",3,4,== Career ==,50955519
"The song gained international success and peaked at number five on the US Billboard Hot 100, becoming his first top five song in the country.",4,4,== Career ==,50955519
"In October 2016, he appeared on The Tonight Show Starring Jimmy Fallon, performing ""Blessings (Reprise)"" with Chance the Rapper, Ty Dolla Sign, Anthony Hamilton and Raury.",5,4,== Career ==,50955519
"His debut studio album, Big Baby DRAM, was released on October 21, 2016.",6,4,== Career ==,50955519
The album received many positive reviews.,7,4,== Career ==,50955519
"DRAM was featured on the single ""Andromeda"" from British virtual band Gorillaz for their fifth album, Humanz.",0,5,== Career ==,50955519
"He also provided uncredited guest vocals on the track ""We Got the Power"" from the same album.",1,5,== Career ==,50955519
He is the voice of Wallace from Lazor Wulf.,0,6,== Career ==,50955519
==,0,7,== Discography ==,50955519
Discography ==,1,7,== Discography ==,50955519
===,0,8,== Discography == | === Studio albums ===,50955519
Studio albums ===,1,8,== Discography == | === Studio albums ===,50955519
=== EPs =,0,9,== Discography == | === EPs ===,50955519
==,1,9,== Discography == | === EPs ===,50955519
===,0,10,== Discography == | === Mixtapes ===,50955519
Mixtapes ===,1,10,== Discography == | === Mixtapes ===,50955519
===,0,11,== Discography == | === Singles ===,50955519
Singles =,1,11,== Discography == | === Singles ===,50955519
==,2,11,== Discography == | === Singles ===,50955519
====,0,12,== Discography == | ==== As lead artist ====,50955519
As lead artist ====,1,12,== Discography == | ==== As lead artist ====,50955519
====,0,13,== Discography == | ==== As featured artist ====,50955519
As featured artist ====,1,13,== Discography == | ==== As featured artist ====,50955519
===,0,14,== Discography == | === Other charted songs ===,50955519
Other charted songs ===,1,14,== Discography == | === Other charted songs ===,50955519
===,0,15,== Discography == | === Guest appearances ===,50955519
Guest appearances =,1,15,== Discography == | === Guest appearances ===,50955519
==,2,15,== Discography == | === Guest appearances ===,50955519
==,0,16,== Awards and nominations ==,50955519
Awards and nominations ==,1,16,== Awards and nominations ==,50955519
==,0,17,== Notes ==,50955519
Notes ==,1,17,== Notes ==,50955519
==,0,18,== References ==,50955519
References ==,1,18,== References ==,50955519
==,0,19,== External links ==,50955519
External links ==,1,19,== External links ==,50955519
Shelley FKA DRAM on SoundCloud,0,20,== External links ==,50955519
Shelley FKA DRAM on YouTube,0,21,== External links ==,50955519
