sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ken Curtis (born Curtis Wain Gates; July 2, 1916 – April 28, 1991) was an American singer and actor best known for his role as Festus Haggen on the CBS western television series Gunsmoke.",0,0,N/A,686076
"Although he appeared on Gunsmoke earlier in other roles, he was first cast as Festus in season 8 episode 13, December 8, 1962 ""Us Haggens.""",1,0,N/A,686076
"His next appearance was Season 9, episode 2, October 5, 1963 as Kyle Kelly, in ""Lover Boy.""",2,0,N/A,686076
"Curtis joined the cast of Gunsmoke permanently as Festus in ""Prairie Wolfer,"" season 9 episode 16, January 18, 1964; though this fact is often confused with a 1969 episode of the same name (""Prairie Wolfer"") made five years later (S13E10).",3,0,N/A,686076
==,0,1,== Early years ==,686076
Early years ==,1,1,== Early years ==,686076
"Born the youngest  of three boys in Lamar in Prowers County in southeastern Colorado, Curtis lived his first ten years on a ranch on Muddy Creek in eastern Bent County.",0,2,== Early years ==,686076
"In 1926, the family moved to Las Animas, the county seat of Bent County, so that his father, Dan Sullivan Gates, could run for sheriff.",1,2,== Early years ==,686076
"The campaign was successful, and Gates served from 1926 to 1931 as Bent County sheriff.",2,2,== Early years ==,686076
"The family lived below the jail, since the jail was the whole second floor and his mother, Nellie Sneed Gates, cooked for the prisoners.",3,2,== Early years ==,686076
The jail is located for historical preservation purposes on the grounds of the Bent County Courthouse in Las Animas.,4,2,== Early years ==,686076
Curtis was the quarterback of his Bent County High School football team and played clarinet in the school band.,5,2,== Early years ==,686076
He graduated in 1935.,6,2,== Early years ==,686076
"During World War II, Curtis served in the United States Army from 1943 to 1945.",7,2,== Early years ==,686076
"He attended Colorado College to study medicine, but left after a short time to pursue his musical career.",8,2,== Early years ==,686076
==,0,3,== Career ==,686076
Career ==,1,3,== Career ==,686076
===,0,4,== Career == | === Music ===,686076
Music =,1,4,== Career == | === Music ===,686076
==,2,4,== Career == | === Music ===,686076
"Curtis was a singer before moving into acting, and combined both careers once he entered films.",0,5,== Career == | === Music ===,686076
"Curtis was with the Tommy Dorsey band in 1941, and succeeded Frank Sinatra as vocalist until Dick Haymes contractually replaced Sinatra in 1942.",1,5,== Career == | === Music ===,686076
"Curtis may have served simply as insurance against Sinatra's likely defection, and it was Dorsey who suggested that Gates change his name to Ken Curtis.",2,5,== Career == | === Music ===,686076
"Curtis then joined Shep Fields and His New Music, an all-reeds band that dispensed with a brass section.",3,5,== Career == | === Music ===,686076
"Curtis met his first wife, Lorraine Page, at Universal Studios, and they were married in 1943.",0,6,== Career == | === Music ===,686076
"For much of 1948, Curtis was a featured singer and host of the long-running country music radio program WWVA Jamboree.",1,6,== Career == | === Music ===,686076
Ken Curtis joined the Sons of the Pioneers as a lead singer from 1949 to 1952.,0,7,== Career == | === Music ===,686076
"His big hits with the group included ""Room Full of Roses"" and ""(Ghost) Riders in the Sky"".",1,7,== Career == | === Music ===,686076
===,0,8,== Career == | === Film ===,686076
Film =,1,8,== Career == | === Film ===,686076
==,2,8,== Career == | === Film ===,686076
Columbia Pictures signed Curtis to a contract in 1945.,0,9,== Career == | === Film ===,686076
"He starred in a series of musical Westerns with the Hoosier Hot Shots, playing singing cowboy romantic leads.",1,9,== Career == | === Film ===,686076
"Through his second marriage, Curtis was a son-in-law of film director John Ford.",0,10,== Career == | === Film ===,686076
Curtis teamed with Ford and John Wayne in Rio Grande.,1,10,== Career == | === Film ===,686076
He was a singer in the movie's fictional band The Regimental Singers that actually consisted of the Sons of the Pioneers; Curtis is not listed as a member of the principal cast.,2,10,== Career == | === Film ===,686076
"It is possible that he played a bit part, but Curtis is best remembered as Charlie McCorry in The Searchers, The Quiet Man, The Wings of Eagles, The Horse Soldiers, The Alamo, and How The West Was Won.",3,10,== Career == | === Film ===,686076
"Curtis also joined Ford, along with Henry Fonda, James Cagney, William Powell, and Jack Lemmon, in the comedy Navy classic Mister Roberts.",4,10,== Career == | === Film ===,686076
