sentences,sentenceIndex,paragraphIndex,section,wikiId
Michael Goldstone is an American music industry executive and owner of Mom + Pop Music.,0,0,N/A,20614342
"Goldstone began his career at Chrysalis Records in Los Angeles doing Public Relations, working with Blondie, Pat Benatar, Huey Lewis and others before moving on to MCA Records, where he worked in marketing and artist development before moving into A&R.",0,1,N/A,20614342
"Segueing to PolyGram, he signed Mother Love Bone and, after the death of lead singer Andrew Wood, signed the remaining members to Epic Records.",1,1,N/A,20614342
This band became Pearl Jam.,2,1,N/A,20614342
"Also while at Epic, “Goldie” signed Rage Against the Machine and many others such as BRAD and Shudder to Think, who previously released their music on Discord.",3,1,N/A,20614342
"He was also responsible for the release of the Soundtrack to the movie Singles, directed by Cameron Crowe.",4,1,N/A,20614342
"In 1996, he joined DreamWorks Records as a partner, where he was instrumental in building the company's A&R, marketing and promotion departments.",0,2,N/A,20614342
"Goldstone signed Buckcherry and The All-American Rejects, to the label which both went on to Platinum success.",1,2,N/A,20614342
"At DreamWorks, he was also responsible for such artists as Citizen Cope and Long Beach Dub All Stars.",2,2,N/A,20614342
"In 2003, Goldie moved to Sire Records where he re-launched the label with Chairman, Seymour Stein.",3,2,N/A,20614342
"While at Sire, his signings included Regina Spektor, Tegan and Sara, Against Me!, HIM, The Spill Canvas and The Veronicas.",4,2,N/A,20614342
"In May 2008, Goldie left Sire to launch indie label Mom + Pop Music Company together with Peter Mensch and Cliff Burnstein of Q Prime management.",0,3,N/A,20614342
"As Chairman at Mom + Pop, the label has released records from the following artists: Sleigh Bells, Andrew Bird, Ingrid Michaelson (via Cabin 24), Tokyo Police Club, Joshua Radin, The Freelance Whales (with Frenchkiss), Neon Indian.",1,3,N/A,20614342
"In 2013, the label released albums from Flume, FIDLAR, Poliça, Lucius, Hunters, and Sleigh Bells.",2,3,N/A,20614342
"Mom + Pop's most recent releases include albums from Ingrid Michaelson, Wild Cub, Courtney Barnett, Parquet Courts (with WYR), Cloud Nothings (with Carpark Records), Tokyo Police Club, and Kindness.",3,3,N/A,20614342
Goldstone also manages American rock band Cage,4,3,N/A,20614342
The Elephant alongside Peter Mensch and Cliff Burnstein.,5,3,N/A,20614342
==,0,4,== References ==,20614342
References ==,1,4,== References ==,20614342
