sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Pell (February 26, 1925 – May 7, 2017) was an American jazz saxophonist, bandleader and record producer.",0,0,N/A,15850494
He was best known for leading a cool jazz octet in the 1950s.,1,0,N/A,15850494
==,0,1,== Biography ==,15850494
Biography ==,1,1,== Biography ==,15850494
"Pell played in his teens with the big bands of Tony Pastor, Bob Astor, and Bobby Sherwood.",0,2,== Biography ==,15850494
"In the 1940s he moved to California, where he played on Bob Crosby's radio show in 1946 and became a member of Les Brown's band from 1947 to 1955.",1,2,== Biography ==,15850494
"In 1953, he began working with his own ensembles, mostly as an octet with Pell on tenor saxophone, another saxophone (either a baritone or an alto), trumpet, trombone, guitar, and a piano-bass-drums rhythm section).",2,2,== Biography ==,15850494
"Among the octet players were Pepper Adams, Benny Carter, Mel Lewis, Red Mitchell, Marty Paich, Art Pepper and, early his career, John Williams.",3,2,== Biography ==,15850494
"These ensembles recorded in the 1950s for Atlantic, Kapp, Coral, Capitol, and RCA Victor.",4,2,== Biography ==,15850494
"Pell also worked as a sideman for Shorty Rogers, Pete Rugolo, Benny Goodman, and Gene Krupa.",5,2,== Biography ==,15850494
"He produced music in the 1950s and 1960s for Tops, Uni and Liberty; among his credits were singles by Gary Lewis & the Playboys.",6,2,== Biography ==,15850494
"In 1961, Pell switched to alto saxophone and clarinet for a tribute album to John Kirby, who led a small group in the 1930s and 1940s.",0,3,== Biography ==,15850494
"Pell was the recording session leader for the 1965 hit song ""No Matter What Shape (Your Stomach's In)"", performed by a group of Los Angeles studio musicians known as The Wrecking Crew but attributed to The T-Bones.",0,4,== Biography ==,15850494
"In the 1970s, he assembled the group Prez Conference, a Lester Young tribute ensemble.",1,4,== Biography ==,15850494
"In the 1980s, he returned to the octet format, and played on and off into the 1990s.",2,4,== Biography ==,15850494
==,0,5,== Personal life ==,15850494
Personal life ==,1,5,== Personal life ==,15850494
"Pell had two daughters, Sandra and Suzanne.",0,6,== Personal life ==,15850494
"He died on May 7, 2017, at the age of 92.",1,6,== Personal life ==,15850494
==,0,7,== Discography ==,15850494
Discography ==,1,7,== Discography ==,15850494
===,0,8,== Discography == | === As leader ===,15850494
As leader ===,1,8,== Discography == | === As leader ===,15850494
"Plays a Gallery of Seldom Heard Tunes by Irving Berlin (Trend, 1953)",0,9,== Discography == | === As leader ===,15850494
"Plays a Folio of Seldom Heard Tunes by Rodgers & Hart (Trend, 1954)",0,10,== Discography == | === As leader ===,15850494
"Rodgers and Hart (London, 1955)",0,11,== Discography == | === As leader ===,15850494
"Swingin' in the Ol' Corral (RCA Victor, 1957)",0,12,== Discography == | === As leader ===,15850494
"Jazz & Romantic Places (Atlantic, 1955)",0,13,== Discography == | === As leader ===,15850494
"Jazz Goes Dancing (RCA Victor, 1956)",0,14,== Discography == | === As leader ===,15850494
"Plays Burke & Van Heusen with Lucy Ann Polk  (Kapp, 1956)",0,15,== Discography == | === As leader ===,15850494
"A Pell of a Time (RCA Victor, 1957)",0,16,== Discography == | === As leader ===,15850494
"The Dave Pell Octet Plays Irving Berlin (Kapp, 1957)",0,17,== Discography == | === As leader ===,15850494
"I Had the Craziest Dream (Capitol, 1957)",0,18,== Discography == | === As leader ===,15850494
"Campus Hop (RCA Victor, 1958)",0,19,== Discography == | === As leader ===,15850494
