sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Arthur Mould (born October 16, 1960) is an American musician, principally known for his work as guitarist, vocalist, and songwriter for alternative rock bands Hüsker Dü in the 1980s and Sugar in the 1990s.",0,0,N/A,553804
==,0,1,== Early years ==,553804
Early years ==,1,1,== Early years ==,553804
"Born in Malone, New York, Mould lived in several places, including the Minneapolis-St. Paul area, where he attended Macalester College.",0,2,== Early years ==,553804
"There, he formed Hüsker Dü in the late 1970s with drummer/singer Grant Hart and bass guitarist Greg Norton.",1,2,== Early years ==,553804
"Mould and Hart were the principal songwriters for Hüsker Dü, with Hart's higher-pitched vocals and Mould's baritone taking the lead in alternate songs.",2,2,== Early years ==,553804
==,0,3,== Musical career ==,553804
Musical career ==,1,3,== Musical career ==,553804
===,0,4,== Musical career == | === Hüsker Dü ===,553804
Hüsker Dü,1,4,== Musical career == | === Hüsker Dü ===,553804
===,2,4,== Musical career == | === Hüsker Dü ===,553804
"Forming in 1979, Hüsker Dü first gained notice as a punk rock group with a series of recordings on the independent label SST Records.",0,5,== Musical career == | === Hüsker Dü ===,553804
"In 1986, they signed with a major record label (Warner Bros. Records), but found only modest commercial success.",1,5,== Musical career == | === Hüsker Dü ===,553804
"However, they were later often cited as one of the key influences on 1990s alternative rock, including bands such as Nirvana and Pixies.",2,5,== Musical career == | === Hüsker Dü ===,553804
"In the late 1980s, Hüsker Dü broke up acrimoniously amid members' drug abuse, personal problems, disputes over songwriting credits, musical direction, and the suicide of the band's manager, David Savoy.",3,5,== Musical career == | === Hüsker Dü ===,553804
"Mould and Grant Hart, the band's other songwriter and vocalist, still took occasional jabs at each other in the press until Hart's death in 2017, though the two briefly revisited their Hüsker Dü back catalog together at a 2004 benefit concert for an ailing friend, the late Karl Mueller of Soul Asylum.",4,5,== Musical career == | === Hüsker Dü ===,553804
===,0,6,== Musical career == | === First solo period (1988–1991) ===,553804
First solo period (1988–1991),1,6,== Musical career == | === First solo period (1988–1991) ===,553804
===,2,6,== Musical career == | === First solo period (1988–1991) ===,553804
"After Hüsker Dü broke up in 1988, Mould sequestered himself in a remote farmhouse in Pine City, Minnesota, having quit drinking and drugs, and wrote the songs that would make up his first solo album.",0,7,== Musical career == | === First solo period (1988–1991) ===,553804
"Signing to the newly formed Virgin Records America label, 1989's Workbook eschewed Mould's trademark wall-of-noise guitar for a lighter tone.",1,7,== Musical career == | === First solo period (1988–1991) ===,553804
Drummer Anton Fier (of The Feelies and later The Golden Palominos) and bassist Tony Maimone (of Pere Ubu) served as Mould's rhythm section.,2,7,== Musical career == | === First solo period (1988–1991) ===,553804
"The album peaked at number 127 on the Billboard 200 chart, and the single ""See a Little Light"" reached number 4 on the Billboard Modern Rock Tracks chart.1990's Black Sheets of Rain had a much heavier guitar sound, recalling Hüsker Dü's louder, angrier moments.",3,7,== Musical career == | === First solo period (1988–1991) ===,553804
"According to the liner notes for the 2012 re-release of Sugar's Copper Blue, Creation Records president Alan McGee verified that total album sales were 7,000 copies.",4,7,== Musical career == | === First solo period (1988–1991) ===,553804
"Still, the album peaked at number 123 on the Billboard 200 chart, and the single ""It's Too Late"" reached number 10 on the Billboard Modern Rock Tracks chart.",5,7,== Musical career == | === First solo period (1988–1991) ===,553804
"Mould also co-founded a record label, Singles Only Label, with Coyote Records label founder Steve Fallon.",6,7,== Musical career == | === First solo period (1988–1991) ===,553804
"The label released singles from bands such as Daniel Johnston, Grant Lee Buffalo, Moby, Mojo Nixon, Morphine, Nikki Sudden, and R. Stevie Moore from 1989 to 1994.",7,7,== Musical career == | === First solo period (1988–1991) ===,553804
===,0,8,== Musical career == | === Sugar (1992–1995) ===,553804
Sugar (1992–1995),1,8,== Musical career == | === Sugar (1992–1995) ===,553804
===,2,8,== Musical career == | === Sugar (1992–1995) ===,553804
"Mould then formed the group Sugar, with bassist David Barbe and drummer Malcolm Travis.",0,9,== Musical career == | === Sugar (1992–1995) ===,553804
"Along with extensive touring, Sugar released two albums, an EP and a B-sides collection before breaking up.",1,9,== Musical career == | === Sugar (1992–1995) ===,553804
"1992's Copper Blue was named as NME's 1992 Album of the Year, and was Mould's most successful commercial album, selling nearly 300,000 copies.",2,9,== Musical career == | === Sugar (1992–1995) ===,553804
"While in the band Sugar, in 1993 he contributed the track ""Can't Fight It"" as a solo artist to the AIDS Benefit Album No Alternative produced by the Red Hot Organization.",3,9,== Musical career == | === Sugar (1992–1995) ===,553804
"In 1994, he recorded ""Turning of the Tide"" for Beat",4,9,== Musical career == | === Sugar (1992–1995) ===,553804
"The Retreat, a tribute album to the English guitarist and songwriter Richard Thompson.",5,9,== Musical career == | === Sugar (1992–1995) ===,553804
===,0,10,== Musical career == | === Second solo period (1996–present) ===,553804
Second solo period (1996–present),1,10,== Musical career == | === Second solo period (1996–present) ===,553804
===,2,10,== Musical career == | === Second solo period (1996–present) ===,553804
"In 1996, Mould returned to solo recording, releasing a self-titled album in 1996 on Rykodisc, often referred to as Hubcap because of the cover photo.",0,11,== Musical career == | === Second solo period (1996–present) ===,553804
"Mould played all of the instruments himself, and programmed the drums instead of using a real drummer.",1,11,== Musical career == | === Second solo period (1996–present) ===,553804
"The album peaked at number 101 on the Billboard 200 chart, and number 1 on the Heatseekers chart.",2,11,== Musical career == | === Second solo period (1996–present) ===,553804
"In 1998, Mould released The Last Dog and Pony Show, his final album on Rykodisc (who had released all of the Sugar albums in the U.S.).",3,11,== Musical career == | === Second solo period (1996–present) ===,553804
"The album was named as such because Mould decided that the tour that followed would be his ""last electric band tour.",4,11,== Musical career == | === Second solo period (1996–present) ===,553804
"""After the tour, Mould took a break from the music world to get involved with another passion of his, professional wrestling, when he joined WCW as a scriptwriter in 1999 for a brief period.",5,11,== Musical career == | === Second solo period (1996–present) ===,553804
Creative differences with some of the other writers led to Mould's leaving the company and returning to music.,6,11,== Musical career == | === Second solo period (1996–present) ===,553804
"The liner notes for the 2002 album Modulate thank some of the wrestlers he associated with, most notably Kevin Nash and Kevin Sullivan.",7,11,== Musical career == | === Second solo period (1996–present) ===,553804
"During a stint living in New York City in the late-1990s, as he more fully embraced his identity as a gay man, Mould's tastes took a detour into dance music and electronica.",0,12,== Musical career == | === Second solo period (1996–present) ===,553804
"Those influences were clear on his 2002 release Modulate, which featured a strong electronica influence to mixed critical reviews and poor fan reaction.",1,12,== Musical career == | === Second solo period (1996–present) ===,553804
"One song, ""The Receipt,"" was fairly straightforward, according to City Pages: it ""can be taken as a barely veiled attack on Mould's old Husker Dü-mate Grant Hart.""",2,12,== Musical career == | === Second solo period (1996–present) ===,553804
"(In fact, another song on the album [""Trade""] had been written and performed live during his Hüsker Dü days.)",3,12,== Musical career == | === Second solo period (1996–present) ===,553804
"In further pursuit of this sound, Mould also began recording under the pseudonym LoudBomb (an anagram of his name), releasing one CD (""Long Playing Grooves"") so far under this name.",4,12,== Musical career == | === Second solo period (1996–present) ===,553804
"His next solo album, Body of Song, had been originally scheduled to closely follow the release of 2002's Modulate.",0,13,== Musical career == | === Second solo period (1996–present) ===,553804
"Instead, Mould worked on the album for the next three years, resulting in a 2005 release.",1,13,== Musical career == | === Second solo period (1996–present) ===,553804
"By this time, he had changed his mind on touring with a band, and announced his first band tour since 1998.",2,13,== Musical career == | === Second solo period (1996–present) ===,553804
"The tour lineup included bassist Jason Narducy (of Verbow), drummer Brendan Canty (of Fugazi), and Mould's Blowoff collaborator, Morel, on keyboards.",3,13,== Musical career == | === Second solo period (1996–present) ===,553804
"In addition to his solo work, Mould also worked as a live DJ in collaboration with Washington DC-area dance music artist Richard Morel, under the collective banner Blowoff.",4,13,== Musical career == | === Second solo period (1996–present) ===,553804
"They frequently staged at the 9:30 Club in Washington, D.C.",5,13,== Musical career == | === Second solo period (1996–present) ===,553804
"A Blowoff CD was released in September 2006, consisting of songs recorded together by the two.",6,13,== Musical career == | === Second solo period (1996–present) ===,553804
"Mould has also done remixes for a variety of dance and alternative rock artists, including a remix of the Interpol song ""Length of Love.",7,13,== Musical career == | === Second solo period (1996–present) ===,553804
"""District Line was released February 5, 2008.",8,13,== Musical career == | === Second solo period (1996–present) ===,553804
"A little over a year later, on April 7, 2009, Mould released his next album entitled Life and Times in the midst of researching his life for an autobiography.",9,13,== Musical career == | === Second solo period (1996–present) ===,553804
"Mould ultimately wrote that memoir with Michael Azerrad, the author of Our Band Could Be Your Life and Come as You Are: The Story of Nirvana.",10,13,== Musical career == | === Second solo period (1996–present) ===,553804
"The book, See a Little Light: The Trail of Rage and Melody, was published in June 2011.",11,13,== Musical career == | === Second solo period (1996–present) ===,553804
"On August 6, 2012, Mould released the first single from his first album on Merge Records, Silver Age, on September 4, 2012.",12,13,== Musical career == | === Second solo period (1996–present) ===,553804
"It peaked at #52 on the Billboard 200 album chart, #12 on the Alternative Albums chart, and #3 on the Tastemaker Albums chart.",13,13,== Musical career == | === Second solo period (1996–present) ===,553804
"In 2014 Mould released Beauty & Ruin and in March 2016, his most recent album Patch the Sky was released.",14,13,== Musical career == | === Second solo period (1996–present) ===,553804
"On October 25, 2018 Mould shared a new song, ""Sunshine Rock"" from his new album of the same name, arriving February 8, 2019 via Merge Records On June 3, 2020 Mould released a new song ""American Crisis"" the lead single from his album Blue Hearts, released on September 25.",15,13,== Musical career == | === Second solo period (1996–present) ===,553804
===,0,14,== Musical career == | === Instruments ===,553804
Instruments ===,1,14,== Musical career == | === Instruments ===,553804
"As a member of Hüsker Dü, Mould was known for playing Flying V–style guitars, mainly an Ibanez Rocket Roll Jr.",0,15,== Musical career == | === Instruments ===,553804
"In 1988, Mould bought a blue Fender American Standard Stratocaster off the rack after playing it ""for about 15 seconds, unplugged.""",1,15,== Musical career == | === Instruments ===,553804
The Stratocaster has been his electric guitar of choice since the breakup of Hüsker Dü around that time.,2,15,== Musical career == | === Instruments ===,553804
His favored acoustic guitar is a 12-string Yamaha APX.,3,15,== Musical career == | === Instruments ===,553804
==,0,16,== Collaborations ==,553804
Collaborations ==,1,16,== Collaborations ==,553804
Mould has made various guest appearances throughout his career.,0,17,== Collaborations ==,553804
"In 1984, Mould played piano on Ground Zero's album Ground Zero.",1,17,== Collaborations ==,553804
"In 1991, Mould sang and played guitar on the Golden Palominos album Drunk with Passion on the song ""Dying from the Inside Out.""",2,17,== Collaborations ==,553804
"In 1992, he contributed vocals to the song, ""Dio"" on the Throwing Muses album Red Heaven.",3,17,== Collaborations ==,553804
"Mould performed the guitars for the soundtrack for the film version of Hedwig and the Angry Inch, released in 1999.",4,17,== Collaborations ==,553804
"In 2000, Mould sang ""He Didn't"" (written by Stephin Merritt) on The 6ths' album Hyacinths and Thistles.",5,17,== Collaborations ==,553804
"He also contributed vocals to the 2009 Fucked Up cover of ""Do They Know It's Christmas?""Mould performed on the Foo Fighters 2011 album Wasting Light, contributing guitar and vocals to the track ""Dear Rosemary.""",6,17,== Collaborations ==,553804
