sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Blanco Martin (born July 21, 1961, in Hayward, California, a city in the East Bay Area,) known professionally as Big Jim Martin, is an American guitarist best known for his membership in the rock band Faith No More from 1983 to late 1993.",0,0,N/A,1148481
"Martin also played guitar with the groups EZ-Street, Vicious Hatred, Agents of Misfortune, Recluse, and Pigs of Death.",1,0,N/A,1148481
"Martin was known for his long hair, bushy beard, and trademark red-rimmed glasses that he wears alone or over another darker pair of glasses.",0,1,N/A,1148481
==,0,2,== Early career ==,1148481
Early career ==,1,2,== Early career ==,1148481
In the early '80s Martin was playing guitar in thrash band Vicious Hatred.,0,3,== Early career ==,1148481
"During the 80s he was an on-off member of the jamming band Spastik Children, also featuring schoolmate and close friend Cliff Burton, and other members of Metallica.",1,3,== Early career ==,1148481
==,0,4,== Faith No More ==,1148481
Faith,1,4,== Faith No More ==,1148481
No,2,4,== Faith No More ==,1148481
More ==,3,4,== Faith No More ==,1148481
"Martin joined Faith No More in 1983, four years after the group's formation.",0,5,== Faith No More ==,1148481
"He played on their albums We Care a Lot, Introduce Yourself, their breakthrough album The Real Thing with new vocalist Mike Patton replacing Chuck Mosley, and Angel Dust.",1,5,== Faith No More ==,1148481
"Following the release of Angel Dust, Martin left the group for reasons that remain unknown.",0,6,== Faith No More ==,1148481
"On his now-defunct website, Martin stated The Real Thing was FNM's ideal album, both in the creative process and the touring afterward.",1,6,== Faith No More ==,1148481
"The musical about-face that the band took with Angel Dust, including the change in focus from guitars to vocals, did not sit well with Martin.",2,6,== Faith No More ==,1148481
"The extent to which Martin did or did not contribute to songwriting and recording on Angel Dust is a subject that the band for years never directly addressed, except to recognize his major influence on the track ""Jizzlobber.",3,6,== Faith No More ==,1148481
"""In an October 2016 PopMatters interview with Faith",4,6,== Faith No More ==,1148481
"No More bassist Billy Gould, Gould addressed the controversy head-on about whether studio musicians or Martin played on Angel Dust:",5,6,== Faith No More ==,1148481
Gould sets the record straight.,0,7,== Faith No More ==,1148481
"""No studio musicians.",1,7,== Faith No More ==,1148481
"He played, but the writing process was extremely difficult because he wasn't really much of a fan of the music.",2,7,== Faith No More ==,1148481
He wasn't really behind it.,3,7,== Faith No More ==,1148481
He wasn’t really into it.,4,7,== Faith No More ==,1148481
So it was a tough process.,5,7,== Faith No More ==,1148481
"I mean, I think, really, we realized that he wasn’t going to continue while we were making that record because he was just on a different musical page.""",6,7,== Faith No More ==,1148481
The dynamic the band was in was similar to that which led to Mosley's termination.,7,7,== Faith No More ==,1148481
"""It could not have continued the way it did,"" Gould says seriously.",8,7,== Faith No More ==,1148481
"Martin said in an interview ""My publicised 'not being into angel dust' was all about how the whole process went down.",0,8,== Faith No More ==,1148481
"There was a lot of weird pressure to follow up 'the real thing', and as a consequence, angel dust was more contrived musically than I thought was necessary.""",1,8,== Faith No More ==,1148481
"The band fired Martin by fax on November 30, 1993, after the band had not progressed as they would have liked in rehearsals and songwriting.",0,9,== Faith No More ==,1148481
"As an indication of the gulf that had formed between Martin and the rest of the band, they had recorded and released",1,9,== Faith No More ==,1148481
"""Another Body Murdered"" (with Boo-Yaa T.R.I.B.E. for the Judgment Night soundtrack) without his participation.",0,10,== Faith No More ==,1148481
