sentences,sentenceIndex,paragraphIndex,section,wikiId
"Keith Shenton Harris (21 September 1947 – 28 April 2015) was an English ventriloquist, best known for his television show The Keith Harris Show (1982–90), audio recordings, and club appearances with his puppets Orville the Duck and Cuddles the Monkey.",0,0,N/A,2015469
"He had a UK Top 10 hit single in 1982 with ""Orville's Song"" which reached number 4 in the charts.",1,0,N/A,2015469
"The son of variety performers, Harris assisted in his father's ventriloquy acts as a child; as a teenager, he created his own ventriloquism characters which he performed at holiday resorts in the summer season, attracting the attention of television producers.",2,0,N/A,2015469
"He debuted on screen in 1965 and became a popular act guest starring on various shows; he had his first solo series Cuddles and Company in the 1970s, but got his big break in 1982 with The Keith Harris Show.",3,0,N/A,2015469
"He, Orville and Cuddles became popular performers on primetime television until the show was cancelled in 1990, as audiences and television producers began to move away from variety performances.",4,0,N/A,2015469
"After a low period and two failed business ventures in the early 1990s, he embarked on a busy stage career (mostly in pantomime) and found new appreciation in the 2000s, appearing as a guest in several television programmes.",0,1,N/A,2015469
His output declined after a 2013 cancer diagnosis and he died two years later.,1,1,N/A,2015469
==,0,2,== Early life ==,2015469
Early life ==,1,2,== Early life ==,2015469
"Born in Lyndhurst, Hampshire on 21 September 1947, Harris grew up in North Baddesley in Hampshire and near Chester (where he attended a secondary modern school).",0,3,== Early life ==,2015469
"His parents were variety performers; his mother Lilian ""Lila"", née Simmons (born 1917), was a dancer; his father, Norman Harris (1912–2005), was a singer, comedian and ventriloquist.",1,3,== Early life ==,2015469
"From age nine Harris appeared on his father Norman's knee as a ""dummy"" in his ventriloquist act.",2,3,== Early life ==,2015469
"Harris was severely dyslexic at school and in 2014, he claimed that his dyslexia had cost him millions of pounds because of his inability to read contracts accurately.",3,3,== Early life ==,2015469
==,0,4,== Career ==,2015469
Career ==,1,4,== Career ==,2015469
===,0,5,== Career == | === Early television appearances ===,2015469
Early television appearances =,1,5,== Career == | === Early television appearances ===,2015469
==,2,5,== Career == | === Early television appearances ===,2015469
Harris began creating ventriloquism characters as a teenager.,0,6,== Career == | === Early television appearances ===,2015469
"After appearing in summer seasons at holiday resorts, he had spots on the television series Let's Laugh (1965).",1,6,== Career == | === Early television appearances ===,2015469
"Harris became a popular act on television variety shows, and following a spell as the host of The Black and White Minstrel Show, was given his own show called Cuddles and Company.",2,6,== Career == | === Early television appearances ===,2015469
He appeared several times on BBC TV's long-running show The Good Old Days.,3,6,== Career == | === Early television appearances ===,2015469
===,0,7,== Career == | === Height of fame ===,2015469
Height of fame ===,1,7,== Career == | === Height of fame ===,2015469
"Harris' best known creation, Orville the duck, came about after he saw some green fur lying around backstage at a performance of The Black and White Minstrel Show in Bristol.",0,8,== Career == | === Height of fame ===,2015469
