sentences,sentenceIndex,paragraphIndex,section,wikiId
"Susan G. Cole (born February 9, 1952) is a Canadian feminist author, activist, editor, speaker and playwright.",0,0,N/A,26944201
"She has spoken out on a number of issues, including  free speech, pornography, race and religion.",1,0,N/A,26944201
"As a lesbian activist and mother, she speaks out on sexuality and family issues and is a columnist.",2,0,N/A,26944201
==,0,1,== Early life ==,26944201
Early life ==,1,1,== Early life ==,26944201
"Cole was born on February 9, 1952 to Lillian and Maxwell Cole.",0,2,== Early life ==,26944201
"She has two siblings, Ellen Cole and Peter Cole.",1,2,== Early life ==,26944201
"In 1970 she graduated from Forest Hill Collegiate, where she was the first female to be elected president of the student council.",2,2,== Early life ==,26944201
"She later received her Bachelor of Arts in Classics at Harvard College, where she helped found the university's first women's collective in 1970.",3,2,== Early life ==,26944201
She received the Rockefeller Fellowship from Harvard College in 1974 and spent her fellowship year traveling to Greece.,4,2,== Early life ==,26944201
==,0,3,== Early work ==,26944201
Early work ==,1,3,== Early work ==,26944201
Cole began her work life as a story editor for the news magazine television show The Education of Mike McManus at what is now TVOntario.,0,4,== Early work ==,26944201
"While on the job she met author and Maclean's editor Peter C. Newman who, in 1976, made her his principal researcher for his book The Bronfman Dynasty (McClelland & Stewart).",1,4,== Early work ==,26944201
"While working for Newman, Cole helped found the Broadside Collective, which produced a monthly feminist magazine from 1978 to 1988.",2,4,== Early work ==,26944201
Access to all issues can be found at the Women's Archives in Ottawa.,3,4,== Early work ==,26944201
"During this period, Cole began her work on pornography, developing a feminist analysis that paved the way for her upcoming books.",4,4,== Early work ==,26944201
==,0,5,== Anti-pornography activism ==,26944201
Anti-pornography activism ==,1,5,== Anti-pornography activism ==,26944201
"Cole was a member of Women Against Violence Against Women (WAVAW), when the movie Snuff, a pornographic flick bragging that it featured the murder of  a woman as a sexual spectacle, came to Toronto in 1978.",0,6,== Anti-pornography activism ==,26944201
"She spoke at a rally outside Cinema 2000, where the film was showing, urging demonstrators to head to the theatre to shut it down and to set off a series of demonstrations outside the theatre.",1,6,== Anti-pornography activism ==,26944201
"WAVAW went on to focus on several actions, including erecting an alternative cenotaph on Remembrance Day acknowledging “Every Woman Raped In Every War.”",2,6,== Anti-pornography activism ==,26944201
"Cole's anti-pornography activism triggered her public speaking career, as she travelled across Canada to talk about pornography.",0,7,== Anti-pornography activism ==,26944201
"She published Pornography and the Sex Crisis (Second Story) in 1988, which encapsulated her point of view and which expanded her speaking engagements, including a series of debates on college campuses with Al Goldstein, editor of Screw.",1,7,== Anti-pornography activism ==,26944201
"In 1995, she published Power Surge: Sex Violence and Pornography (Second Story), a collection of articles she wrote in Broadside, in the anthologies Still Ain’t Satisfied and No Safe Place (both available from Second Story Press) and in NOW, where she was then a contributing editor and is now books and senior entertainment editor.",0,8,== Anti-pornography activism ==,26944201
Cole continues to speak on pornography and is currently involved in a series of debates on North American campuses with the ex-porn star Ron Jeremy.,0,9,== Anti-pornography activism ==,26944201
==,0,10,== Freedom of speech ==,26944201
Freedom of speech ==,1,10,== Freedom of speech ==,26944201
Her 2010 appearance on FOX News in support of students protesting the appearance of Ann Coulter on the University of Ottawa campus has engaged her in the debate on freedom of speech.,0,11,== Freedom of speech ==,26944201
==,0,12,== Playwriting ==,26944201
Playwriting ==,1,12,== Playwriting ==,26944201
"Cole was a board member of Nightwood Theatre, Canada's premiere women's theatre company, from 1988 to 1991.",0,13,== Playwriting ==,26944201
"During that time she was a participant and early organizer of Nightwood's 5-Minute Feminist Cabaret, where, in 1988, she performed a monologue about her experience with her lesbian partner Leslie of trying to conceive a child.",1,13,== Playwriting ==,26944201
