sentences,sentenceIndex,paragraphIndex,section,wikiId
"Keiko Utoku (宇徳敬子, Utoku Keiko, born April 7, 1967 in Izumi, Kagoshima, Japan) is a Japanese singer and songwriter under UK Sweet label.",0,0,N/A,1436157
==,0,1,== Biography ==,1436157
Biography ==,1,1,== Biography ==,1436157
"Keiko made debut with chorus part in band B.B. Queens then joined with J-pop female band Mi-Ke from 1991 to 1993, before starting a solo career.",0,2,== Biography ==,1436157
"As a child, Utoku listened to a lot of music, including music made by Momoe Yamaguchi.",1,2,== Biography ==,1436157
"She has written and sung many songs, such as Wasurenagusa, and Sonic the Hedgehog fans remember her for her vocal work in the original version of the Sonic CD video game's opening and closing themes in Japan and Europe, Sonic – You Can Do Anything and Cosmic Eternity – Believe In Yourself in 1993.",2,2,== Biography ==,1436157
"At recent dates, she has released 15 singles, 5 digital singles, 4 studio albums, 1 mini and 2 best albums.",0,3,== Biography ==,1436157
==,0,4,== Discography ==,1436157
Discography ==,1,4,== Discography ==,1436157
===,0,5,== Discography == | === Albums ===,1436157
Albums ===,1,5,== Discography == | === Albums ===,1436157
====,0,6,== Discography == | ==== Studio albums ====,1436157
Studio albums ==,1,6,== Discography == | ==== Studio albums ====,1436157
==,2,6,== Discography == | ==== Studio albums ====,1436157
====,0,7,== Discography == | ==== Compilation albums ====,1436157
Compilation albums ==,1,7,== Discography == | ==== Compilation albums ====,1436157
==,2,7,== Discography == | ==== Compilation albums ====,1436157
====,0,8,== Discography == | ==== Remix albums ====,1436157
Remix albums ==,1,8,== Discography == | ==== Remix albums ====,1436157
==,2,8,== Discography == | ==== Remix albums ====,1436157
===,0,9,== Discography == | === Extended plays ===,1436157
Extended plays =,1,9,== Discography == | === Extended plays ===,1436157
==,2,9,== Discography == | === Extended plays ===,1436157
===,0,10,== Discography == | === Singles ===,1436157
Singles =,1,10,== Discography == | === Singles ===,1436157
==,2,10,== Discography == | === Singles ===,1436157
====,0,11,== Discography == | ==== As lead artist ====,1436157
As lead artist ====,1,11,== Discography == | ==== As lead artist ====,1436157
==,0,12,== References ==,1436157
References ==,1,12,== References ==,1436157
==,0,13,== External links ==,1436157
External links ==,1,13,== External links ==,1436157
Official website,0,14,== External links ==,1436157
