sentences,sentenceIndex,paragraphIndex,section,wikiId
"David W. Gunness (born November 7, 1960) is an American audio engineer, electrical engineer and inventor.",0,0,N/A,38153065
"He is known for his work on loudspeaker design, especially high-output professional horn loudspeakers for public address, studio, theater, nightclub, concert and touring uses.",1,0,N/A,38153065
"Gunness worked with Electro-Voice in Michigan for 11 years, filing three patents related to horn technology.",0,1,N/A,38153065
"He worked at Eastern Acoustic Works (EAW) in Massachusetts for 12 years, filing three patents in the process of creating a wide variety of loudspeaker products.",1,1,N/A,38153065
"For EAW, Gunness developed ""Gunness Focusing""—a system for decreasing temporal response distortion in loudspeakers, involving the processing of the audio signal before it reaches the loudspeaker drivers, applying a reverse image of the expected distortion to cancel out the loudspeaker's idiosyncrasies.",2,1,N/A,38153065
"Gunness co-founded Fulcrum Acoustic in 2008: a loudspeaker company with the aim of designing loudspeakers based on digital signal processing (DSP), innovative components and high quality construction.",3,1,N/A,38153065
==,0,2,== Early life ==,38153065
Early life ==,1,2,== Early life ==,38153065
"Gunness was born November 7, 1960; he grew up in Janesville, Wisconsin, enjoying outdoor activities such as bicycling, camping, hunting and fishing.",0,3,== Early life ==,38153065
At Joseph A. Craig High School he participated in gymnastics and played guitar.,1,3,== Early life ==,38153065
"Two of his sisters entered the University of Wisconsin–Madison (UW-Madison), but Gunness chose Purdue University in Indiana.",2,3,== Early life ==,38153065
"After one year there, he returned to Wisconsin to enroll at UW-Madison as an electrical engineering major.",3,3,== Early life ==,38153065
During his college years he made extra money as a musician; singing and playing acoustic guitar.,4,3,== Early life ==,38153065
"For these gigs he fabricated his own loudspeakers, and he determined to continue in this field, shifting his studies to focus on acoustics and electronics.",5,3,== Early life ==,38153065
"In June 1984, Gunness graduated UW-Madison with a degree in Electrical and Computer Engineering.",6,3,== Early life ==,38153065
"He immediately accepted an engineering job in Buchanan, Michigan, and relocated there.",7,3,== Early life ==,38153065
"On September 29, 1984, he married Kathryn A. Sessions, a nursing student who had finished one year ahead of him at UW-Madison.",8,3,== Early life ==,38153065
==,0,4,== Electro-Voice ==,38153065
Electro-Voice ==,1,4,== Electro-Voice ==,38153065
