sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Fishof is an American music producer, sports agent, and the founder and CEO of Rock 'n' Roll Fantasy Camp.",0,0,N/A,26573173
"Born in New York City, Fishof began his career representing acts in the Catskill Mountains.",1,0,N/A,26573173
From there he went on to represent Herschel Bernardi and other entertainers.,2,0,N/A,26573173
"He became a sports agent, representing Phil Simms, Mark Bavaro, Vince Ferragamo, Jack Reynolds, Lou Piniella, Dave Magadan and Randy Myers, among others.",3,0,N/A,26573173
"During his time as a sports agent and thereafter, he started producing live tours.",4,0,N/A,26573173
"He went on to work with Ringo Starr, The Monkees, Roger Daltrey, and numerous other well known acts.",5,0,N/A,26573173
"He has authored two books, Putting It on The Line, a book about his experiences in the world of sports and entertainment, and Rock Your Business: What You and Your Company Can Learn From The Business of Rock and Roll.",6,0,N/A,26573173
"Fishof also speaks publicly and was the featured speaker at the ""National Speakers Association"" annual conference held at the Marriott Marquis hotel in New York City's Times Square in 2008.",7,0,N/A,26573173
==,0,1,== Tour producer ==,26573173
Tour producer ==,1,1,== Tour producer ==,26573173
"In 1981, Fishof began representing the sunshine pop band the Association (who had such hits as ""Along Comes Mary"", ""Cherish"", ""Windy"", and ""Never My Love"") and in 1984 assembled a tour with them entitled ""The Happy Together Tour"", which also included The Turtles, Gary Puckett and Spanky and Our Gang.",0,2,== Tour producer ==,26573173
"""Happy Together"" toured again in 1985 with The Turtles, Gary Lewis, The Grass Roots, The Buckinghams and Tommy James and the Shondells.",1,2,== Tour producer ==,26573173
The tour lasted eight months and was one of the top 10 grossing tours in the country at the time.,2,2,== Tour producer ==,26573173
"In 1986, Fishof produced the Monkees 20th Anniversary Reunion Tour in collaboration with MTV running ""Monkee Marathons"".",3,2,== Tour producer ==,26573173
"He then produced ""The American Bandstand Concert Tour"" with Dick Clark.",4,2,== Tour producer ==,26573173
"In 1987, Fishof produced ""Classic Superfest"" which featured bands from the 70's with performances by The Turtles with Flo and Eddie, Herman's Hermits, The Grass Roots, Mark Lindsay and The Byrds featuring Gene Clark, Paul Revere and the Raiders, Dr. Hook and BTO.",5,2,== Tour producer ==,26573173
"In 1988, Fishof produced the ""Dirty Dancing Live Tour"".",6,2,== Tour producer ==,26573173
It sold out all eight nights at Radio City Music Hall in New York City in 24 hours.,7,2,== Tour producer ==,26573173
"The show included Bill Medley singing ""Time of My Life"", and Eric Carmen singing, ""Hungry Eyes"".",8,2,== Tour producer ==,26573173
The production traveled throughout America and went on to tour Europe and Australia.,9,2,== Tour producer ==,26573173
"In 1991, he went on to produce ""The American Gladiators Live Tour"" with Kenneth Feld of Ringling Brothers Barnum and Bailey Circus.",0,3,== Tour producer ==,26573173
The tour took Gladiators to local arenas where amateur athletes could challenge them.,1,3,== Tour producer ==,26573173
"Fishof then created and produced ""Ringo Starr & His All-Starr Band"".",2,3,== Tour producer ==,26573173
"From 1989 to 2003, Fishof produced eight  different ""Ringo Starr and His All-Starr Band"" tours.",3,3,== Tour producer ==,26573173
"During those years Fishof also created the British Rock Symphony, which featured Roger Daltrey of The Who, Alice Cooper and Jon Anderson of the band",0,4,== Tour producer ==,26573173
Yes.,1,4,== Tour producer ==,26573173
"The ""British Rock Symphony"" is a CD, DVD and a live show featuring the symphonic music of The Beatles, The Rolling Stones, Led Zeppelin, Pink Floyd and The Who.",2,4,== Tour producer ==,26573173
==,0,5,== Rock 'n' Roll Fantasy Camp ==,26573173
Rock 'n' Roll Fantasy Camp ==,1,5,== Rock 'n' Roll Fantasy Camp ==,26573173
"During a 1989 tour with Ringo's All-Starr Band, Joe Walsh and Levon Helm played a practical joke on Fishof by pretending to get into a fight with knives.",0,6,== Rock 'n' Roll Fantasy Camp ==,26573173
"After it was revealed to be a prank, Fishof saw how much fun these musicians were having together, and began thinking about how to bring this experience to the public.",1,6,== Rock 'n' Roll Fantasy Camp ==,26573173
"In 1997, he traded in life as a tour producer to start Rock 'n' Roll Fantasy Camp, which allows people from all walks of life to jam with their musical heroes.",2,6,== Rock 'n' Roll Fantasy Camp ==,26573173
"In 2010, Fishof co-produced, along with Mark Burnett Productions, a reality television series on the camp.",3,6,== Rock 'n' Roll Fantasy Camp ==,26573173
"The show, titled ""Rock and Roll Fantasy Camp,"" aired on VH1 Classic for two seasons.",4,6,== Rock 'n' Roll Fantasy Camp ==,26573173
"Fishof continues to produce Rock 'n' Roll Fantasy Camps in various locations worldwide, including stars such as Joe Perry,  Brian Wilson, Vince Neil, Nancy Wilson, Dave Mustaine, Slash, Jeff Beck, Judas Priest, Def Leppard, members of KISS, and many others.",5,6,== Rock 'n' Roll Fantasy Camp ==,26573173
"Unable to hold live camps during the 2020 COVID-19 pandemic, Fishof launched an online series called Rock Camp Masterclasses held via Zoom.",6,6,== Rock 'n' Roll Fantasy Camp ==,26573173
"The classes featured musicians, music business executives, producers, and songwriters, including Roger Daltrey, Jason Flom (founder of Lava Records), Eddie Kramer, and Desmond Child, among others.",7,6,== Rock 'n' Roll Fantasy Camp ==,26573173
==,0,7,== Rock Camp: The Movie ==,26573173
Rock Camp: The Movie ==,1,7,== Rock Camp: The Movie ==,26573173
"In 2021, Fishof's life story was told in the documentary Rock Camp: The Movie.",0,8,== Rock Camp: The Movie ==,26573173
"As a result of the film, Fishof was featured and/or interviewed in Rolling Stone, USA Today, The Washington Post, Billboard, and numerous other major platforms.",1,8,== Rock Camp: The Movie ==,26573173
==,0,9,== References ==,26573173
References ==,1,9,== References ==,26573173
==,0,10,== External links ==,26573173
External links ==,1,10,== External links ==,26573173
Rock and Roll Fantasy Camp Website,0,11,== External links ==,26573173
