sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sumach Ecks (born 1978), better known by his stage name Gonjasufi, is an American vocalist, producer, disc jockey, and yogi.",0,0,N/A,26445497
==,0,1,== Life and career ==,26445497
Life and career ==,1,1,== Life and career ==,26445497
Ecks was born in 1978 to a Mexican mother and an American-Ethiopian father.,0,2,== Life and career ==,26445497
"He spent his formative years in Chula Vista, California.",1,2,== Life and career ==,26445497
"Ecks got involved early on in the arts, playing Helios the Sun God in the opera Persephone.",2,2,== Life and career ==,26445497
"In the early 1990s, he began releasing music within the San Diego hip hop scene; notably with the Masters of the Universe crew.",3,2,== Life and career ==,26445497
"Touring under the stage names Sumach Valentine and Randy Johnson, his first band was called Plant Lyphe.",4,2,== Life and career ==,26445497
"Ecks gained notice from Warp Records in 2008 after an appearance on Californian musician Flying Lotus' album Los Angeles, on which he sings on the track ""Testament"".",5,2,== Life and career ==,26445497
"His Warp debut album, A Sufi and a Killer, was released March 8, 2010.",6,2,== Life and career ==,26445497
"Ecks' voice has been described by Pitchfork as ""a scraggly, scary, smoked-out croak that creeps like the spiritual offspring of George Clinton and Lead Belly"".",7,2,== Life and career ==,26445497
"He attributes his singing style to his day job teaching yoga, where he was forced to learn how to ""project from [his] stomach more"".",8,2,== Life and career ==,26445497
"His music is largely experimental, fusing urban beats with psychedelic flourishes.",9,2,== Life and career ==,26445497
"Besides singing and rapping, Ecks also serves as a producer, DJ, and yoga teacher.",10,2,== Life and career ==,26445497
"On August 19, 2016, Gonjasufi released the album, Callus, which featured contributions from Pearl Thompson.",11,2,== Life and career ==,26445497
==,0,3,== Discography ==,26445497
Discography ==,1,3,== Discography ==,26445497
===,0,4,== Discography == | === Studio albums ===,26445497
Studio albums ===,1,4,== Discography == | === Studio albums ===,26445497
A Sufi and a Killer (2010),0,5,== Discography == | === Studio albums ===,26445497
MU.,0,6,== Discography == | === Studio albums ===,26445497
ZZ.LE (2012),1,6,== Discography == | === Studio albums ===,26445497
Callus (2016),0,7,== Discography == | === Studio albums ===,26445497
===,0,8,== Discography == | === Remix albums ===,26445497
Remix albums ===,1,8,== Discography == | === Remix albums ===,26445497
The Caliph's Tea Party (2010),0,9,== Discography == | === Remix albums ===,26445497
Mandela Effect (2017),0,10,== Discography == | === Remix albums ===,26445497
=== EPs =,0,11,== Discography == | === EPs ===,26445497
==,1,11,== Discography == | === EPs ===,26445497
The Ninth Inning EP (2011),0,12,== Discography == | === EPs ===,26445497
Untitled (2013) (split with Ras G),0,13,== Discography == | === EPs ===,26445497
===,0,14,== Discography == | === Singles ===,26445497
Singles =,1,14,== Discography == | === Singles ===,26445497
==,2,14,== Discography == | === Singles ===,26445497
"""Holidays"" b/w ""Candylane"" (2009)",0,15,== Discography == | === Singles ===,26445497
"""Kowboyz&Indians"" b/w ""My Only Friend"" (2010)",0,16,== Discography == | === Singles ===,26445497
"""Kobwebz"" b/w ""Speaketh"" (2010)",0,17,== Discography == | === Singles ===,26445497
"""Nickels and Dimes"" (2010)",0,18,== Discography == | === Singles ===,26445497
"""Ninth Inning"" (2011)",0,19,== Discography == | === Singles ===,26445497
"""The Blame"" (2012)",0,20,== Discography == | === Singles ===,26445497
===,0,21,== Discography == | === Guest appearances ===,26445497
Guest appearances =,1,21,== Discography == | === Guest appearances ===,26445497
==,2,21,== Discography == | === Guest appearances ===,26445497
"Flying Lotus – ""Testament"" from Los Angeles (2008)",0,22,== Discography == | === Guest appearances ===,26445497
"The Gaslamp Killer – ""I'm in Awe"" from Death Gate (2010)",0,23,== Discography == | === Guest appearances ===,26445497
"Humansuit – ""Lawnmower Man"" from Humansuit (2012)",0,24,== Discography == | === Guest appearances ===,26445497
"The Gaslamp Killer – ""Veins"" and ""Apparitions"" from Breakthrough (2012)",0,25,== Discography == | === Guest appearances ===,26445497
"Old English – ""The Omen"" from Band in Amerikkka (2013)",0,26,== Discography == | === Guest appearances ===,26445497
"Perera Elsewhere – ""Giddy"" from Everlast (2013)",0,27,== Discography == | === Guest appearances ===,26445497
"Awol One & Gel Roc – ""Flight"" from The Cloaks (2014)",0,28,== Discography == | === Guest appearances ===,26445497
"Dag Savage – ""Bad Trip"" from E & J (2014)",0,29,== Discography == | === Guest appearances ===,26445497
"The Bug – ""Save Me"" from Angels & Devils (2014)",0,30,== Discography == | === Guest appearances ===,26445497
"L'Orange & Mr. Lif – ""Strange Technology"" from The Life & Death of Scenery (2016)",0,31,== Discography == | === Guest appearances ===,26445497
"The Gaslamp Killer – ""Good Morning"" from Instrumentalepathy (2016)",0,32,== Discography == | === Guest appearances ===,26445497
"A7pha – ""Hater Hate It"" from A7pha (2017)",0,33,== Discography == | === Guest appearances ===,26445497
==,0,34,== References ==,26445497
References ==,1,34,== References ==,26445497
==,0,35,== External links ==,26445497
External links ==,1,35,== External links ==,26445497
Official website,0,36,== External links ==,26445497
Gonjasufi discography at Discogs,0,37,== External links ==,26445497
