sentences,sentenceIndex,paragraphIndex,section,wikiId
"Irene Cara Escalera (born March 18, 1959) known professionally as Irene Cara, is an American singer, songwriter, dancer, and actress.",0,0,N/A,295976
"Cara sang and co-wrote the song ""Flashdance...",1,0,N/A,295976
"What a Feeling"" (from the film Flashdance), for which she won an Academy Award for Best Original Song and a Grammy Award for Best Female Pop Vocal Performance in 1984.",2,0,N/A,295976
"Cara is also known for playing the role of Coco Hernandez in the 1980 film Fame, and for recording the film's title song ""Fame"".",3,0,N/A,295976
"Prior to her success with Fame, Cara portrayed the title character Sparkle Williams in the original 1976 musical drama film Sparkle.",4,0,N/A,295976
==,0,1,== Early life ==,295976
Early life ==,1,1,== Early life ==,295976
"Cara was born in The Bronx, New York City, the youngest of five children.",0,2,== Early life ==,295976
"Her father, Gaspar Escalera, a factory worker and retired saxophonist, was Puerto Rican, and her mother, Louise, a movie theater usher, was Cuban-American.",1,2,== Early life ==,295976
Cara has two sisters and two brothers.,2,2,== Early life ==,295976
"At the age of three, Irene Cara was one of five finalists for the ""Little Miss America"" pageant.",3,2,== Early life ==,295976
"She began to play the piano by ear, then studied music, acting, and dance seriously, first having dance lessons, aged five.",4,2,== Early life ==,295976
"Her performing career started on Spanish-language television, professionally singing and dancing.",5,2,== Early life ==,295976
She made early TV appearances on The Original Amateur Hour (singing in Spanish) and Johnny Carson's The Tonight Show.,6,2,== Early life ==,295976
"In 1971–1972, she was a regular on PBS's educational program The Electric Company, as a member of the show's band, The Short Circus.",7,2,== Early life ==,295976
"As a child, Cara recorded a Latin-market Spanish-language record and an English Christmas album.",8,2,== Early life ==,295976
"She appeared in a major concert tribute to Duke Ellington that featured Stevie Wonder, Sammy Davis Jr., and Roberta Flack.",9,2,== Early life ==,295976
==,0,3,== Career ==,295976
Career ==,1,3,== Career ==,295976
"Cara appeared in on-and off-Broadway theatrical shows including the musicals Ain't Misbehavin', The Me Nobody Knows (which won an Obie Award), Maggie Flynn opposite Shirley Jones and Jack Cassidy, and Via Galactica with Raúl Juliá.",0,4,== Career ==,295976
Cara was the original Daisy Allen on the 1970s daytime serial Love of Life.,1,4,== Career ==,295976
"Next came her role as Angela in romance/thriller Aaron Loves Angela, followed by her portrayal of the title character in Sparkle.",2,4,== Career ==,295976
"Television brought Cara international acclaim for serious dramatic roles in two outstanding mini-series, Roots: The Next Generations and Guyana Tragedy: The Story of Jim Jones.",3,4,== Career ==,295976
"John Willis' Screen World, Vol. 28, named her one of twelve ""Promising New Actors of 1976""; that same year, a readers' poll in Right On! magazine named her Top Actress.",4,4,== Career ==,295976
Cara graduated from the Professional Children's School in Manhattan.,5,4,== Career ==,295976
