sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dino Buzzati-Traverso (Italian pronunciation: [ˈdiːno butˈtsaːti]; 14 October 1906 – 28 January 1972) was an Italian novelist, short story writer, painter and poet, as well as a journalist for Corriere della Sera.",0,0,N/A,82429
"His worldwide fame is mostly due to his novel The Tartar Steppe, although he is also known for his well-received collections of short stories.",1,0,N/A,82429
==,0,1,== Life ==,82429
Life ==,1,1,== Life ==,82429
"Buzzati was born at San Pellegrino, Belluno, in his family's ancestral villa.",0,2,== Life ==,82429
"Buzzati's mother, a veterinarian by profession, was Venetian and his father, a professor of international law, was from an old Bellunese family.",1,2,== Life ==,82429
Buzzati was the second of his parents' four children.,2,2,== Life ==,82429
One of his brothers was the well-known Italian geneticist Adriano Buzzati-Traverso.,3,2,== Life ==,82429
"In 1924, he enrolled in the law faculty of the University of Milan, where his father once taught.",4,2,== Life ==,82429
"As he was completing his studies in law, he was hired, at the age of 22, by the Milanese newspaper Corriere della Sera, where he would remain until his death.",5,2,== Life ==,82429
"He began in the corrections department, and later worked as a reporter, special correspondent, essayist, editor and art critic.",6,2,== Life ==,82429
"It is often said that his journalistic background informs his writing, lending even the most fantastic tales an aura of realism.",7,2,== Life ==,82429
Buzzati himself comments on the connection (as cited by Lawrence Venuti):,0,3,== Life ==,82429
"It seems to me, fantasy should be as close as possible to journalism.",0,4,== Life ==,82429
"The right word is not ""banalizing"", although in fact a little of this is involved.",1,4,== Life ==,82429
"Rather, I mean that the effectiveness of a fantastic story will depend on its being told in the most simple and practical terms.",2,4,== Life ==,82429
"During World War II, Buzzati served in Africa, as a journalist attached to the Regia Marina.",0,5,== Life ==,82429
"After the end of the war, Il deserto dei Tartari was published nationwide in Italy and quickly brought critical recognition and fame to the author.",1,5,== Life ==,82429
"He married Almerina Antoniazzi in 1966, which also marked  release of his last novel, Un amore.",2,5,== Life ==,82429
"In 1972, Buzzati died of cancer after a protracted illness.",3,5,== Life ==,82429
He was an atheist.,4,5,== Life ==,82429
==,0,6,== Works summary ==,82429
Works summary ==,1,6,== Works summary ==,82429
Buzzati began writing fiction in 1933.,0,7,== Works summary ==,82429
"His works of fiction include five novels, theatre and radio plays, librettos, numerous books of short stories and poetry.",1,7,== Works summary ==,82429
"His librettos include four for operas by Luciano Chailly, as well as that of the opera La giacca dannata by Giulio Viozzi.",2,7,== Works summary ==,82429
He wrote a children's book La famosa invasione degli orsi in Sicilia (translated by Frances Lobb into English as The Bears' Famous Invasion of Sicily).,0,8,== Works summary ==,82429
Lemony Snicket wrote an introduction and reader's companion to a 2005 English edition.,1,8,== Works summary ==,82429
"Also an acclaimed and exhibited artist, Buzzati combined his artistic and writerly exploits into making a comic book based on the myth of Orpheus, Poem Strip.",0,9,== Works summary ==,82429
"The Tartar Steppe, his most famous novel, tells the story of a military outpost that awaits a Tartar invasion.",0,10,== Works summary ==,82429
"In its sentiment and its conclusions, it has been compared to existentialist works, notably Albert Camus's The Myth of Sisyphus.",1,10,== Works summary ==,82429
"His writing is sometimes cited as magical realism, social alienation, and the fate of the environment and of fantasy in the face of unbridled technological progress are recurring themes.",2,10,== Works summary ==,82429
"He wrote also a variety of short stories featuring fantastic animals such as the bogeyman and, his own invention, the colomber (il colombre).",3,10,== Works summary ==,82429
"His Sessanta racconti short-story collection, which won the Strega Prize in 1958, features elements of science fiction, fantasy and horror throughout.",4,10,== Works summary ==,82429
==,0,11,== Bibliography ==,82429
Bibliography ==,1,11,== Bibliography ==,82429
Bàrnabo delle montagne (1933),0,12,== Bibliography ==,82429
Il segreto del Bosco Vecchio (1935),0,13,== Bibliography ==,82429
"Il deserto dei Tartari (The Tartar Steppe, 1940)",0,14,== Bibliography ==,82429
"I sette messaggeri (The Seven Messengers, 1942 – short stories)",0,15,== Bibliography ==,82429
"La famosa invasione degli orsi in Sicilia (The Bears' Famous Invasion of Sicily, 1945)",0,16,== Bibliography ==,82429
"Sessanta racconti (1958 – short stories, received the Strega Prize)",0,17,== Bibliography ==,82429
"Il grande ritratto (Larger than Life, 1960)",0,18,== Bibliography ==,82429
"Un amore (A Love Affair, 1963)",0,19,== Bibliography ==,82429
"Il capitano Pic e altre poesie (1965, poetry)",0,20,== Bibliography ==,82429
"Il colombre (1966, Short stories)",0,21,== Bibliography ==,82429
"Poema a fumetti (Poem Strip, 1969—comic book)",0,22,== Bibliography ==,82429
Il reggimento parte all'alba,0,23,== Bibliography ==,82429
"(The Regiment Leaves at Dawn, 1985 Short stories)",1,23,== Bibliography ==,82429
==,0,24,== References ==,82429
References ==,1,24,== References ==,82429
"Giuseppe Leone, ""Dino Buzzati e le grandi ""costruzioni"" letterarie – La ""fortezza di Bastiani"" non è ""Il castello"" di Kafka"", Il Punto Stampa, Lecco, Italy, April 1997.",0,25,== References ==,82429
"Luis Montiel (2010), “Una meditatio mortis contemporánea.",0,26,== References ==,82429
La reflexión de Dino Buzzati sobre la caducidad de la vida humana”.,1,26,== References ==,82429
"Medicina e historia, 2/2010, 1–15.",2,26,== References ==,82429
==,0,27,== External links ==,82429
External links ==,1,27,== External links ==,82429
Official website (in Italian),0,28,== External links ==,82429
Dino Buzzati at IMDb,0,29,== External links ==,82429
"Biography at the Wayback Machine (archived April 19, 2008) (in Italian)",0,30,== External links ==,82429
Il coraggio della bontà – Dino Buzzati e don Zeno Saltini: cronaca di un'amicizia,0,31,== External links ==,82429
"Dino Buzzati et la Ville - Dino Buzzati and the city, the webpage of french artist Alexandre Nezeys Tacconi",0,32,== External links ==,82429
