sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Michael Draiman (Hebrew: דיוויד מייקל דריימן; born March 13, 1973) is an American singer and songwriter.",0,0,N/A,1645902
"Noted for his distorted, operatic, baritone voice and percussive singing style, he is best known as the lead vocalist of the heavy metal band Disturbed since 1996.",1,0,N/A,1645902
"He has written some of the band's most successful singles, such as ""Stupify"", ""Down with the Sickness"", ""Indestructible"", and ""Inside the Fire"".",2,0,N/A,1645902
"In 2006, he was ranked at No. 42 on the Hit Parader list of ""Top 100 Metal Vocalists of All Time"".",3,0,N/A,1645902
"During Disturbed's hiatus from 2011 to 2015, he worked on an industrial metal project with Geno Lenardo, which was later named Device.",4,0,N/A,1645902
They released one self-titled album in 2013.,5,0,N/A,1645902
Disturbed returned with the album Immortalized in 2015 and Evolution in 2018.,6,0,N/A,1645902
==,0,1,== Early life ==,1645902
Early life ==,1,1,== Early life ==,1645902
"David Michael Draiman was born to Jewish parents in the Brooklyn borough of New York City on March 13, 1973.",0,2,== Early life ==,1645902
"His father, YJ, had worked as a real estate developer and small-business owner before he was arrested for embezzlement and sent to prison when Draiman was 12 years old.",1,2,== Early life ==,1645902
"YJ would later become a candidate in the races for Mayor of Los Angeles in 2013, 2017, and 2022.",2,2,== Early life ==,1645902
"Draiman's brother, Benjamin, is an ambient musician who lives in Israel.",3,2,== Early life ==,1645902
His grandmother Ziona is a Yemenite Jew whose family immigrated to Israel  in the early 1900’s.,4,2,== Early life ==,1645902
"While not personally observant of their Jewish faith, Draiman's parents sent him to Orthodox schools, where he believed he was on the path to receiving rabbinic ordination.",5,2,== Early life ==,1645902
He frequently spent time in Israel during his early life.,6,2,== Early life ==,1645902
"He attended five Jewish day schools, including Valley Torah High School in Los Angeles, where he formed his first band; Fasman Yeshiva High School in Skokie Illinois, a near north suburb of Chicago; and the Wisconsin Institute for Torah Study in Milwaukee.",7,2,== Early life ==,1645902
"During his freshman year at the latter, he was asked to leave as he ""rebelled against the conformity"" and ""just wanted to be a normal teenage kid"", adding that he ""couldn't really stomach the rigorous religious requirements of the life",8,2,== Early life ==,1645902
"[there]"".",9,2,== Early life ==,1645902
"He has admitted to being ""a bit resentful"" about his time at Jewish day schools, but nevertheless became trained as a hazzan and encouraged his family to observe Shabbat.",10,2,== Early life ==,1645902
"Draiman later enrolled at Ida Crown Jewish Academy in Chicago, and graduated from high school in 1991.",11,2,== Early life ==,1645902
"From 1991 to 1992, he became romantically involved with a girl who used heroin and eventually killed herself, which would inspire the Disturbed song ""Inside the Fire"".",12,2,== Early life ==,1645902
"At the age of 18, on New Year's Day 1992, he attempted to kill himself but says that he instead woke up later to find himself nearly frozen to death underneath a parked 1972 Oldsmobile Cutlass.",13,2,== Early life ==,1645902
"After detoxing, he described having a ""moment of clarity"" and never used heroin again.",14,2,== Early life ==,1645902
"After high school, he spent a year studying at the Yeshivas Neveh Zion in Kiryat Ye'arim on the outskirts of Jerusalem.",15,2,== Early life ==,1645902
"After returning to the U.S. in 1992, Draiman commenced pre-law studies at Loyola University Chicago.",16,2,== Early life ==,1645902
"In 1996, he graduated with a BA in Political Science and Government, Philosophy, and Business Administration.",17,2,== Early life ==,1645902
"Initially considering offers to study at law school, he realized that criminal defense law was the only area of law that interested him, which made him unwilling to pursue law because he knew he would not be able to ""really look at [himself] in the mirror and say 'I'm going to lie for a living and protect criminals'"".",18,2,== Early life ==,1645902
"During his university studies, he also worked as a bank teller and in phone sales.",19,2,== Early life ==,1645902
"After graduating, he worked as an administrative assistant in a healthcare facility.",20,2,== Early life ==,1645902
"A year later, he earned an administrator's license and ran his own healthcare facility for five years before joining Disturbed.",21,2,== Early life ==,1645902
"Leaving that position strained his relationship with his grandfather, who was a traditional Hasidic Jew.",22,2,== Early life ==,1645902
==,0,3,== Career ==,1645902
Career ==,1,3,== Career ==,1645902
"Draiman became the lead vocalist of the heavy metal band Disturbed when its original lead singer left in 1996, two years after it had been formed under a different name.",0,4,== Career ==,1645902
"He auditioned and was asked to join the band after answering an advertisement the other members had placed in a local music publication in Chicago, which he later revealed was one of around 20 auditions for other bands he had attended that month.",1,4,== Career ==,1645902
"Guitarist Dan Donegan said of Draiman's audition, ""You know, out of all the singers that we had talked to or auditioned, he was the only singer who was ready to go with originals.",2,4,== Career ==,1645902
"And that impressed me, just to attempt that.",3,4,== Career ==,1645902
"After a minute or two, he just starts banging out these melodies that were huge...",4,4,== Career ==,1645902
I'm playing my guitar,5,4,== Career ==,1645902
and I'm grinning from ear to ear.,6,4,== Career ==,1645902
[...] I was so psyched.,7,4,== Career ==,1645902
Chill up my spine.,8,4,== Career ==,1645902
"""Draiman has written some of Disturbed's most successful singles, such as ""Stupify"", ""Down with the Sickness"", ""Indestructible"", and ""Inside the Fire"".",9,4,== Career ==,1645902
"In 2006, he was ranked at No. 42 on the Hit Parader list of ""Top 100 Metal Vocalists of All Time"".",10,4,== Career ==,1645902
"During Disturbed's hiatus from 2011 to 2015, Draiman worked on an industrial metal project with Geno Lenardo, which was later named Device.",11,4,== Career ==,1645902
They released one self-titled album in 2013.,12,4,== Career ==,1645902
Disturbed returned with the album Immortalized in 2015 and Evolution in 2018.,13,4,== Career ==,1645902
==,0,5,== Artistry ==,1645902
Artistry ==,1,5,== Artistry ==,1645902
"Draiman has said of his influences, ""The first record I ever bought was Kiss' Destroyer.",0,6,== Artistry ==,1645902
And those classic bands like Black Sabbath were my first loves.,1,6,== Artistry ==,1645902
"[...] I focused on the seminal metal bands like Metallica, Iron Maiden, Pantera and Queensrÿche.",2,6,== Artistry ==,1645902
"But I could also appreciate the hair metal bands – When you hear Whitesnake, you can't deny their greatness.",3,6,== Artistry ==,1645902
"Then I went in the direction of punk and new wave, groups like the Sex Pistols, The Ramones, The Misfits and later The Smiths and The Cure – that was my '80s.",4,6,== Artistry ==,1645902
[...],5,6,== Artistry ==,1645902
"And then when the grunge revolution happened, it was like a wakeup call.",6,6,== Artistry ==,1645902
"I'll never forget getting my first Nirvana, Soundgarden and Alice in Chains records.""",7,6,== Artistry ==,1645902
==,0,7,== Personal life ==,1645902
Personal life ==,1,7,== Personal life ==,1645902
"On September 25, 2011, Draiman married model and actress Lena Yada.",0,8,== Personal life ==,1645902
Their son was born in September 2013.,1,8,== Personal life ==,1645902
"He was born three weeks premature, and the birth took 23 hours of labor.",2,8,== Personal life ==,1645902
"Besides English, Draiman is also fluent in Hebrew.",3,8,== Personal life ==,1645902
"Draiman said of his political views in 2015, ""I'm liberal about everything that is issue-based as far as ideology, but I'm also of the opinion of a very small government.",4,8,== Personal life ==,1645902
"I don't agree with the fiscal policies of the Democrats, but I certainly don't agree with the right-wing craziness of the Republicans.""",5,8,== Personal life ==,1645902
He supported Bernie Sanders' 2016 presidential campaign.,6,8,== Personal life ==,1645902
"He has also described himself as ""a very, very strong supporter of Israel forever and for [sic] our people"".",7,8,== Personal life ==,1645902
"In 2019, he described Pink Floyd member Roger Waters and other activists seeking to boycott Israel for human rights abuses as ""Nazi comrades"".",8,8,== Personal life ==,1645902
==,0,9,== Discography ==,1645902
Discography ==,1,9,== Discography ==,1645902
Disturbed,0,10,== Discography ==,1645902
The Sickness (2000),0,11,== Discography ==,1645902
Believe (2002),0,12,== Discography ==,1645902
Ten Thousand Fists (2005),0,13,== Discography ==,1645902
Indestructible (2008),0,14,== Discography ==,1645902
Asylum (2010),0,15,== Discography ==,1645902
The Lost Children (2011),0,16,== Discography ==,1645902
Immortalized (2015),0,17,== Discography ==,1645902
Evolution (2018)Device,0,18,== Discography ==,1645902
Device (2013)Guest appearances,0,19,== Discography ==,1645902
"""Forsaken"" (written by Jonathan Davis) (2002)",0,20,== Discography ==,1645902
"""Here's to Us"" (guest version) (2012)",0,21,== Discography ==,1645902
"""Dance in the Rain"" (guest vocals for Megadeth) (2013)",0,22,== Discography ==,1645902
"""We Believe"" (guest vocals for Hyro the Hero) (2020)",0,23,== Discography ==,1645902
"""King of Misery"" (co-written with Saul) (2020)",0,24,== Discography ==,1645902
"""Dead Inside"" (guest vocals for Nita Strauss) (2021) – No. 1 Mainstream Rock SongsAs producer",0,25,== Discography ==,1645902
Trivium - Vengeance Falls (2013),0,26,== Discography ==,1645902
==,0,27,== References ==,1645902
References ==,1,27,== References ==,1645902
==,0,28,== External links ==,1645902
External links ==,1,28,== External links ==,1645902
