sentences,sentenceIndex,paragraphIndex,section,wikiId
"Regina Carter (born August 6, 1966) is an American jazz violinist.",0,0,N/A,3217254
She is the cousin of jazz saxophonist James Carter.,1,0,N/A,3217254
==,0,1,== Early life ==,3217254
Early life ==,1,1,== Early life ==,3217254
Carter was born in Detroit and was one of three children in her family.,0,2,== Early life ==,3217254
She began piano lessons at the age of two after playing a melody by ear for her brother's piano teacher.,1,2,== Early life ==,3217254
"After she deliberately played the wrong ending note at a concert, the piano teacher suggested she take up the violin, indicating that the Suzuki Method could be more conducive to her creativity.",2,2,== Early life ==,3217254
Carter's mother enrolled her at the Detroit Community Music School when she was four years old and she began studying the violin.,3,2,== Early life ==,3217254
"She still studied the piano, as well as tap and ballet.",4,2,== Early life ==,3217254
"As a teenager, she played in the youth division of the Detroit Symphony Orchestra.",5,2,== Early life ==,3217254
"While at school, she was able to take master classes from Itzhak Perlman and Yehudi Menuhin.",6,2,== Early life ==,3217254
"Carter attended Cass Technical High School with a close friend, jazz singer Carla Cook, who introduced her to Ella Fitzgerald.",7,2,== Early life ==,3217254
"In high school, Carter performed with the Detroit Civic Orchestra and played in a pop-funk group named Brainstorm.",8,2,== Early life ==,3217254
"In addition to taking violin lessons, she also took viola, oboe, and choir lessons.",9,2,== Early life ==,3217254
Carter was studying classical violin at the New England Conservatory of Music in Boston when she decided to switch to jazz.,10,2,== Early life ==,3217254
"She transferred to Oakland University in Rochester, Michigan where she was a jazz major under the direction of Marvin ""Doc"" Holladay.",11,2,== Early life ==,3217254
She also studied and performed with trumpeter Marcus Belgrave.,12,2,== Early life ==,3217254
"Through Belgrave, Carter was able to meet musicians active in the Detroit jazz scene, including Lyman Woodard.",13,2,== Early life ==,3217254
She graduated in 1985.,14,2,== Early life ==,3217254
"After graduating, she taught strings in Detroit public schools.",15,2,== Early life ==,3217254
"Needing a change of scene, she moved to Europe and lived in Germany for two years.",16,2,== Early life ==,3217254
"While making connections, she worked as a nanny for a German family and taught violin on a U.S. military base.",17,2,== Early life ==,3217254
==,0,3,== Career ==,3217254
Career ==,1,3,== Career ==,3217254
"Carter returned to the U.S. and first came into the spotlight as the violinist for the all female pop-jazz quintet Straight Ahead in 1987, with Cynthia Dewberry, Gayelynn McKinney, Eileen Orr, and Marion Hayden.",0,4,== Career ==,3217254
"In the early to mid-1990s, Branford Marsalis was quoted as saying, ""They truly swing.""",1,4,== Career ==,3217254
"They released a trio of albums on the Atlantic Jazz label including their self-titled debut, Body and Soul, and Look Straight Ahead.",2,4,== Career ==,3217254
"Carter went solo before the release of their third album, Dance of the Forest Rain.",3,4,== Career ==,3217254
In 1991 she left the band and moved to New York City.,4,4,== Career ==,3217254
"While in New York she was a relative unknown and undertook work accompanying performers such as Aretha Franklin, Lauryn Hill, Mary J. Blige, Billy Joel, and Dolly Parton.",5,4,== Career ==,3217254
"She also played with Max Roach and Oliver Lake, as well as being in the String Trio of New York.",6,4,== Career ==,3217254
"Carter worked on the albums Intermobility (1993), Octagon (1994), and Blues ... ?",7,4,== Career ==,3217254
(1996),8,4,== Career ==,3217254
with the group.,9,4,== Career ==,3217254
"While with the trio, she released her first solo CD, Regina Carter (1995).",10,4,== Career ==,3217254
"Her second solo album dedicated to her mother, entitled Something For Grace was released in 1997.",11,4,== Career ==,3217254
She toured with Wynton Marsalis for the 1997 production Blood on the Fields.,12,4,== Career ==,3217254
"She then changed record companies, from Atlantic Records to Verve Music Group, which allowed her more artistic freedom and she released Rhythms of the Heart (1999).",13,4,== Career ==,3217254
"The album Motor City Moments, paying homage to her hometown, was released in 2000.",14,4,== Career ==,3217254
"In December 2001, she played a concert in Genoa using Il Cannone Guarnerius, a violin that was made in 1743 and was once owned and favoured by Niccolò Paganini.",15,4,== Career ==,3217254
The violin was bequeathed to Genoa after Paganini's death in 1840.,16,4,== Career ==,3217254
"The name of instrument is given because an ""explosive"" sound can be achieved.",17,4,== Career ==,3217254
Carter was invited to play after the incidents of the September 11 attacks as a gesture of solidarity.,18,4,== Career ==,3217254
She was both the first jazz musician and African American to play the instrument.,19,4,== Career ==,3217254
She later recorded Paganini: After a Dream for Verve Records.,20,4,== Career ==,3217254
"The album featured classical works by Maurice Ravel and Claude Debussy, and Cinema Paradiso by Ennio Morricone.",21,4,== Career ==,3217254
"I'll Be Seeing You: A Sentimental Journey, Carter's sixth CD and was conceived as a tribute album to her late mother, which included some of her favorites as well as American standards from the 1920s-1940s.",22,4,== Career ==,3217254
"Some songs include ""Blue Rose"" (Duke Ellington), ""Sentimental Journey"" (Les Brown), ""A-Tisket, A-Tasket"" (Ella Fitzgerald), as well as ""I'll Be Seeing You"".",23,4,== Career ==,3217254
"Active as an educator, mentor, and proponent of the Suzuki method, Carter has given workshops and master classes at numerous institutions.",24,4,== Career ==,3217254
"She was Artist in Residence at her alma mater, Oakland University from 2007- 2018.",25,4,== Career ==,3217254
She has also taught at the jazz summer camp at Stanford Jazz Workshop.,26,4,== Career ==,3217254
"In 2018, she was named Artistic Director of the New Jersey Performing Arts All-Female Jazz Camp.",27,4,== Career ==,3217254
"During the 2000s, Carter performed at the head of a quintet.",0,5,== Career ==,3217254
"In 2005, she performed on Eddie Palmieri's album Listen Here!",1,5,== Career ==,3217254
which won a Grammy award for best Latin Jazz album.,2,5,== Career ==,3217254
"In May 2006, she was toured with Darryl Harper (clarinet), Xavier Davis (piano), Alvester Garnett (drums)(still with her in 2011), and Matt Parish (Upright bass).",3,5,== Career ==,3217254
"Carter was awarded a MacArthur Fellows Program grant, also known as a ""genius grant"", in September 2006.",0,6,== Career ==,3217254
"The award includes a grant of $500,000 over five years, and the committee stated this about Carter:",1,6,== Career ==,3217254
Regina Carter is a master of improvisational jazz violin.,0,7,== Career ==,3217254
"Though her work draws upon a wide range of musical influences – including Motown, Afro-Cuban, Swing, Bebop, Folk, and World – she has crafted a signature voice and style. ...",1,7,== Career ==,3217254
"Carter's performances highlight the often overlooked potential of the jazz violin for its lyric, melodic, and percussive potential.",2,7,== Career ==,3217254
"Her early training as a classical musician is reflected in the fluidity, grace, and balance of her performance.",3,7,== Career ==,3217254
"Carter's repertoire retains a firm connection with the familiar while venturing in new, unexpected directions. ...",4,7,== Career ==,3217254
"Through artistry with an instrument that has been defined predominantly by the classical tradition, Carter is pioneering new possibilities for the violin and for jazz.",5,7,== Career ==,3217254
"In 2018, Carter was a recipient of the Doris Duke Award.",0,8,== Career ==,3217254
"Carter married Alvester Garnett in Detroit, Michigan, on September 5, 2004.",0,9,== Career ==,3217254
Garnett is the drummer in her band.,1,9,== Career ==,3217254
"She has been a resident of Maywood, New Jersey.",2,9,== Career ==,3217254
==,0,10,== Discography ==,3217254
Discography ==,1,10,== Discography ==,3217254
As leader or co-leader,0,11,== Discography ==,3217254
1995 Regina Carter (Atlantic),0,12,== Discography ==,3217254
1997 Something for Grace (Atlantic),0,13,== Discography ==,3217254
