sentences,sentenceIndex,paragraphIndex,section,wikiId
Lucia Hwong is an American composer and instrumentalist.,0,0,N/A,21491034
"She has created music for theater, film, television, dance and the concert stage.",1,0,N/A,21491034
==,0,1,== Biography ==,21491034
Biography ==,1,1,== Biography ==,21491034
"Hwong was born in Hawaii and raised in Los Angeles, California.",0,2,== Biography ==,21491034
Her grandmother was a grande dame of Chinese opera and her mother is international actress Lisa Lu.,1,2,== Biography ==,21491034
"Her first public performance was in concert, playing the pipa, an ancient Chinese lute, at the age of six.",2,2,== Biography ==,21491034
"She studied ethnomusicology, theater and dance at UCLA and Columbia University from 1978 to 1982, graduating with a B.A. degree cum laude in ethnomusicology.",3,2,== Biography ==,21491034
"She has chaired philanthropic events for organizations including the Women's Project, American Theatre Wing, Asia Society and Parrish Art Museum and has been on committees such as Southampton Hospital.",0,3,== Biography ==,21491034
==,0,4,== Compositions ==,21491034
Compositions ==,1,4,== Compositions ==,21491034
Her music for theater includes the scores for the Tony Award-winning Broadway production of M. Butterfly and Tony-nominated Golden Child; as well as David Henry Hwang's New York Shakespeare Festival presentations of Sound and Beauty and The Dance and the Railroad and the Obie Award-winner FOB.,0,5,== Compositions ==,21491034
She composed the music for Iago and Venus Voodoo at Lincoln Center.,1,5,== Compositions ==,21491034
Hwong also scored the Mark Taper and McCarter Theatre premieres of Anna Deavere Smith's Twilight: Los Angeles 1992  and created a 12-tone fugue for Joyce Carol Oates' The Perfectionist.,0,6,== Compositions ==,21491034
"Among her dance scores, Fierce Attachments debuted at the Brooklyn Academy of Music's Next Wave Festival.",1,6,== Compositions ==,21491034
She also scored Ali MacGraw's Yoga Mindbody and created music for the Guggenheim Museum's Soho video wall.,2,6,== Compositions ==,21491034
"Her music for television and film include Hiroshima (NBC), Vietnam War Story (HBO), Forbidden Nights (Tiananmen Square massacre) (ABC), Paper Angels (Angel Island) (PBS), Jennifer's in Jail (girl gangs) (Lifetime), Lotus (women's emancipation in China) (AFI), Who Killed Vincent Chin?",0,7,== Compositions ==,21491034
"(racial murder) (1998 Oscar nomination: Best Documentary) and Silverlake Life: the View from Here (AIDS), honored with Sundance Film Festival and Peabody awards.",1,7,== Compositions ==,21491034
"Concert pieces include The Unwelcome and Rhythm of Your Pulse, commissioned and performed by the Women's Philharmonic.",0,8,== Compositions ==,21491034
"Her two albums, House of Sleeping Beauties and Secret Luminescence were released on the Private Music label.",0,9,== Compositions ==,21491034
"The Goddess Trilogy CDs of new-age music were released on her own label, Goddess Music, and received a Visionary Award in 2000.",1,9,== Compositions ==,21491034
==,0,10,== Discography ==,21491034
Discography ==,1,10,== Discography ==,21491034
The works of Lucia Hwong,0,11,== Discography ==,21491034
==,0,12,== Recognition ==,21491034
Recognition ==,1,12,== Recognition ==,21491034
"In 1978, Hwong received a Citation of Outstanding Contribution by the Board of Public Works of the City of Los Angeles.",0,13,== Recognition ==,21491034
"Time magazine (September 1986) and The New York Times (May 1986) included her in a list of America's exceptional new composers; and in 1993, she received the first Asian American Arts award from the Asian American Arts Alliance as Artist of the Year.",1,13,== Recognition ==,21491034
"Composer Philip Glass wrote, ""a young generation of composers has begun to appear.",0,14,== Recognition ==,21491034
"And the thing which distinguishes them...is that they represent...dual tradition...perhaps really for the first time, or something new.",1,14,== Recognition ==,21491034
"Not a borrowing from one tradition or incorporating the sounds of another, but a real blending of Eastern and Western music.",2,14,== Recognition ==,21491034
Lucia Hwong is such a composer.,3,14,== Recognition ==,21491034
"""Hwong is on the Board of The Women's Project and was honored at its Women of Achievement Awards on March 2, 2009.",4,14,== Recognition ==,21491034
"Mayor Bloomberg declared the day ""Women's Project Day"" by Proclamation.",5,14,== Recognition ==,21491034
"Lucia has chaired the 21st, 22nd and 23rd Women's Project Galas.",6,14,== Recognition ==,21491034
==,0,15,== References ==,21491034
References ==,1,15,== References ==,21491034
==,0,16,== External links ==,21491034
External links ==,1,16,== External links ==,21491034
"Seay, Kendra (March 3, 2009).",0,17,== External links ==,21491034
"""The 24th Annual Women Of Achievement Awards Gala: A Certified Ladies Night With Cocktails And Glamour"".",1,17,== External links ==,21491034
GuestofaGuest.com.,2,17,== External links ==,21491034
"""Hampton Sheet magazine - The source for society/celebrity news and goings-on in the Hamptons, NYC, and Palm Beach"".",0,18,== External links ==,21491034
hamptonsheet.com.,1,18,== External links ==,21491034
Retrieved 2015-09-10.,2,18,== External links ==,21491034
"""review-1"".",0,19,== External links ==,21491034
pmc.iath.virginia.edu.,1,19,== External links ==,21491034
Retrieved 2015-09-10.,2,19,== External links ==,21491034
"""guestbook_Aug06.pdf"" (PDF).",0,20,== External links ==,21491034
Retrieved 2015-09-10.,1,20,== External links ==,21491034
