sentences,sentenceIndex,paragraphIndex,section,wikiId
"Andrew Odom (December 15, 1936 – December 23, 1991) was a Chicago blues and electric blues singer and songwriter from Denham Springs, Louisiana, US, best known for the close resemblance of his singing style to that of Bobby Bland and B.B. King.",0,0,N/A,45654317
He recorded three solo albums in his lifetime and performed regularly around Chicago and further afield until his death.,1,0,N/A,45654317
==,0,1,== Life and career ==,45654317
Life and career ==,1,1,== Life and career ==,45654317
"Odom, who was African-American, was born in Denham Springs, Louisiana, United States, the son of Lula Odom on December 15, 1936.",0,2,== Life and career ==,45654317
He learned to sing at his family's church.,1,2,== Life and career ==,45654317
"In 1955, he relocated to East St. Louis, Illinois, and began working with Albert King and Johnny Williams.",2,2,== Life and career ==,45654317
In the late 1950s he sang with Johnny O'Neal's band.,3,2,== Life and career ==,45654317
"Through O'Neal he met Earl Hooker, with whom he recorded and performed for a number of years.",4,2,== Life and career ==,45654317
"In 1960, he moved to Chicago, which was his home for the rest of his life.",5,2,== Life and career ==,45654317
"The following year, he recorded ""East St. Louis"" with the Little Aaron Band for a small label, Marlo Records.",6,2,== Life and career ==,45654317
"Another single of Odom's, ""Turn On Your Love Light"", credited to Andre Odom, was released by Nation Records in 1967.",7,2,== Life and career ==,45654317
"Hooker, after being released from the hospital in 1968, assembled a new band and began performing in Chicago clubs and touring, against his doctor's advice.",8,2,== Life and career ==,45654317
"The band, with Odom as the vocalist and the pianist Pinetop Perkins, the harmonica player Carey Bell, the bassist Geno Skaggs and the steel guitar player Freddie Roulette, was ""widely acclaimed"" and ""considered one of the best Earl had ever carried with him"".",9,2,== Life and career ==,45654317
"On the recommendation of Buddy Guy, Arhoolie Records recorded 2 Bugs and a Roach by Hooker and his new band.",10,2,== Life and career ==,45654317
"Hooker's album Don't Have to Worry (1969) included instrumental selections and songs with vocals by Odom, Johnny ""Big Moose"" Walker, and Hooker.",11,2,== Life and career ==,45654317
"It has been said that the session had a ""coherence and consistency"" that helped make the album part of Hooker's ""finest musical legacy"".",12,2,== Life and career ==,45654317
"Odom's debut album, Farther On Down the Road (recorded in 1969 and released in 1973), included his version of ""Farther Up the Road"", with accompaniment throughout by Hooker on guitar and Johnny ""Big Moose"" Walker on keyboards.",13,2,== Life and career ==,45654317
"After Hooker's death, in April 1970, Odom worked for the next decade as a singer with Jimmy Dawkins.",14,2,== Life and career ==,45654317
"In 1971, Delmark Records released Dawkins's second album, All for Business, with Odom on vocals and Otis Rush on guitar.",15,2,== Life and career ==,45654317
"In 1974, Wasp Records issued the single ""I Got This Bad Feeling"", credited to B.B. Odom and the Earbenders.",16,2,== Life and career ==,45654317
"In 1982, Odom recorded his second solo album, Feel So Good, with accompaniment by Magic Slim and the Teardrops, which was issued by the small French record label Black & Blue Records.",17,2,== Life and career ==,45654317
It was reissued by Evidence Music in 1993.,18,2,== Life and career ==,45654317
"Flying Fish Records released Odom's third album, Goin' to California, in 1991.",19,2,== Life and career ==,45654317
"The album, co-produced by Steve Freund and including guitar accompaniment by Steve Katz, has been considered Odom's best recorded work.",20,2,== Life and career ==,45654317
"On December 23, 1991, Odom suffered a fatal heart attack while driving from the blues club Buddy Guy's Legends to his next scheduled appearance at the Checkerboard Lounge.",21,2,== Life and career ==,45654317
"He was dead on arrival at Cook County Hospital, in Chicago.",22,2,== Life and career ==,45654317
Some of his work appeared on the compilation album The Chicago Blues Box: The MCM Records Story.,23,2,== Life and career ==,45654317
==,0,3,== Discography ==,45654317
Discography ==,1,3,== Discography ==,45654317
===,0,4,== Discography == | === Albums ===,45654317
Albums ===,1,4,== Discography == | === Albums ===,45654317
===,0,5,== Discography == | === As sideman ===,45654317
As sideman =,1,5,== Discography == | === As sideman ===,45654317
==,2,5,== Discography == | === As sideman ===,45654317
