sentences,sentenceIndex,paragraphIndex,section,wikiId
Alan John 'Adge' Cutler (19 November 1930 – 5 May 1974) was an English singer best known as the frontman of the comic folk band the Wurzels.,0,0,N/A,3390451
"Cutler was known for his songs, but also his dry, West Country humour, and gained the unofficial title of ""The Bard of Avonmouth"".",1,0,N/A,3390451
==,0,1,== Early life ==,3390451
Early life ==,1,1,== Early life ==,3390451
"Alan John Cutler was born in Portishead, Somerset.",0,2,== Early life ==,3390451
"Nicknamed 'Adge' by his friends, from his initials A.J., he lived in the small North Somerset town of Nailsea.",1,2,== Early life ==,3390451
"He spent his earlier years pursuing various jobs he would use as material for later songs, including road manager for Acker Bilk, working in a cider mill (Coates of Nailsea), and working on building a power station in North Wales.",2,2,== Early life ==,3390451
He spent a year in Spain working as an agent looking for property.,3,2,== Early life ==,3390451
"During his time there he grew to love the country and the Spanish way of life, as well as becoming fluent in Spanish.",4,2,== Early life ==,3390451
"On 2 September 1972, he married Yvonne, moving to Tickenham, a few miles north of Nailsea.",5,2,== Early life ==,3390451
"The first biography of Adge Cutler, Adge: King of the Wurzels, by John Hudson, was published by Bristol Books in November 2012.",6,2,== Early life ==,3390451
==,0,3,== Musical career ==,3390451
Musical career ==,1,3,== Musical career ==,3390451
"Cutler's songs are largely sung in his own accent, though some are in an exaggerated Bristolian accent, and one in West Indian dialect.",0,4,== Musical career ==,3390451
"Cutler was influenced by Len ""Uke"" Thomas, a singer who left no recordings but who sang in the Bristolian dialect and who was a well known Bristol entertainer.",1,4,== Musical career ==,3390451
"Virtually all of Cutler's recordings are live; one album, Cutler of the West, was recorded at the Webbington Country Club, which is very easy to see on the M5 motorway, on the slopes of Crook Peak.",2,4,== Musical career ==,3390451
==,0,5,== Death ==,3390451
Death ==,1,5,== Death ==,3390451
"On 5 May 1974, he died when he crashed his MGB sports car on a roundabout in Chepstow, following a Wurzels concert.",0,6,== Death ==,3390451
"Cutler is buried in the graveyard of Christ Church, Nailsea.",1,6,== Death ==,3390451
A bronze statue of Cutler was installed outside the Royal Oak pub in Nailsea in October 2016.,2,6,== Death ==,3390451
"In June 2020, the statue was defaced by the addition of googly eyes, however, these were quickly removed.",3,6,== Death ==,3390451
==,0,7,== Songs ==,3390451
Songs ==,1,7,== Songs ==,3390451
Some of Cutler's best known songs include:,0,8,== Songs ==,3390451
"""Pill Pill"" – A song about Pill, Somerset, a village dear to Adge's heart",0,9,== Songs ==,3390451
"""When the Common Market Comes to Stanton Drew"" – Written in response to opening up of trade with Europe, Adge suggests what might happen to Somerset culture when Europeans come over.",0,10,== Songs ==,3390451
"""Champion Dung Spreader"" – An answer song to ""My Old Man's a Dustman"", where Adge tells of his father's occupation as a champion dung spreader.",0,11,== Songs ==,3390451
"""Thee's Gott'n where thee cassn't back'n hassn't"" – A song about a young couple getting into all sorts of jams in their new car around Bristol (except for one verse, which happens in Paris), very double-entendre-ish.",0,12,== Songs ==,3390451
Much of it is sung in Bristolian.,1,12,== Songs ==,3390451
"The title is 'translated' as ""You've got it where you can't reverse it, haven't you?"".",2,12,== Songs ==,3390451
"""The Charlton Mackrell Jugband"" – About a village band and their rise to the top of the charts.",0,13,== Songs ==,3390451
"The fictitious band members are Amos Draper, Bernard Mace, Arnold Slugg and the singers (we assume to be Adge).",1,13,== Songs ==,3390451
"The name of Charlton Mackrell is not used in the lyrics, so other bands have adapted it; including ""the Piddletrenthide Jugband"".",2,13,== Songs ==,3390451
"""Drink Up Thy Zyder"" – Regarded as the National anthem of North Somerset and Bristol, if not all of Somerset.",0,14,== Songs ==,3390451
"By far the most famous Adge Cutler song, often played on local radio.",1,14,== Songs ==,3390451
Also the 'theme tune' of Bristol City F.C.,2,14,== Songs ==,3390451
"""Don't tell I Tell 'ee"" – A song about not wanting to be burdened with others troubles.",0,15,== Songs ==,3390451
"""Twice Daily"" – Perhaps one of Adge's best known and loved songs, it was released as a B-Side on the band's first single ""Drink up thy Zyder"" in 1967.",0,16,== Songs ==,3390451
"Deemed too raunchy and banned by the BBC, it tells the story of a farm labourer who begins a physical relationship with a female fellow worker called 'Lucy Bailey'.",1,16,== Songs ==,3390451
"(""She ups 'n slips, zummat rips, I went there Twice Daily!"").",2,16,== Songs ==,3390451
This results in her pregnancy and a subsequent shotgun wedding arranged by her father.,3,16,== Songs ==,3390451
"All ends happily, however, since they spend 40 years together and produce a further 9 children, with no apparent slowdown in the physical side of the relationship either.",4,16,== Songs ==,3390451
"(""Tho' I'm old and grey when I gets me way, I still go there Twice Daily.."").",5,16,== Songs ==,3390451
