sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jang Hyun-sung (born July 17, 1970) is a South Korean actor.",0,0,N/A,41890510
"He started his acting career as a member of the Hakjeon Theatre Company, before transitioning to film and television.",1,0,N/A,41890510
"Jang is best known for starring in director Song Il-gon's arthouse films such as Spider Forest (2004) and The Magicians (2006), and most notably Feathers in the Wind (2005), for which one review praised him for giving ""the performance of his career.""",2,0,N/A,41890510
"He also had major roles in Nabi (The Butterfly) (2001), Rewind (also known as A Man Watching Video, 2003), My Right to Ravage Myself (2005), Love Is a Crazy Thing (2005), and My Friend and His Wife (2008).",3,0,N/A,41890510
"Aside from acting, Jang was one of the screenwriters for the Moon Seung-wook film Romance (2006).",4,0,N/A,41890510
"In 2013, Jang and his two sons began appearing in the reality/variety show The Return of Superman (also known as Superman is Back), in which celebrity fathers babysit their children by themselves for 48 hours after sending their wives on a 2-day vacation.",0,1,N/A,41890510
==,0,2,== Filmography ==,41890510
Filmography ==,1,2,== Filmography ==,41890510
===,0,3,== Filmography == | === Film ===,41890510
Film =,1,3,== Filmography == | === Film ===,41890510
==,2,3,== Filmography == | === Film ===,41890510
===,0,4,== Filmography == | === Television series ===,41890510
Television series ===,1,4,== Filmography == | === Television series ===,41890510
===,0,5,== Filmography == | === Variety shows ===,41890510
Variety shows =,1,5,== Filmography == | === Variety shows ===,41890510
==,2,5,== Filmography == | === Variety shows ===,41890510
===,0,6,== Filmography == | === Radio shows ===,41890510
Radio shows =,1,6,== Filmography == | === Radio shows ===,41890510
==,2,6,== Filmography == | === Radio shows ===,41890510
==,0,7,== Awards ==,41890510
Awards ==,1,7,== Awards ==,41890510
2019 KBS Drama Awards: Best Couple Award with Kim Jung-nan (Doctor Prisoner),0,8,== Awards ==,41890510
"2016 Korea Drama Awards: Top Excellence Award, Actor (Doctors)",0,9,== Awards ==,41890510
"2015 SBS Drama Awards: Special Award, Actor in a Drama (Heard It Through the Grapevine)",0,10,== Awards ==,41890510
"2013 SBS Drama Awards: Special Award, Actor in a Weekend Drama (Goddess of Marriage)",0,11,== Awards ==,41890510
"2007 KBS Drama Awards: Excellence Award, Actor in a Serial Drama (The Golden Era of Daughters-in-Law)",0,12,== Awards ==,41890510
2005 KBS Drama Awards: Best Actor in a One-Act/Special Drama (Leslie Cheung Is Dead?),0,13,== Awards ==,41890510
==,0,14,== References ==,41890510
References ==,1,14,== References ==,41890510
==,0,15,== External links ==,41890510
External links ==,1,15,== External links ==,41890510
Jang Hyun-sung at YG Entertainment,0,16,== External links ==,41890510
Jang Hyun-sung at HanCinema,0,17,== External links ==,41890510
Jang Hyun-sung at the Korean Movie Database,0,18,== External links ==,41890510
Jang Hyun-sung at IMDb,0,19,== External links ==,41890510
