sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gavin Bradley is a Canadian singer-songwriter and producer based in Toronto who has worked with artists like Nelly Furtado, Tori Amos and Jane Siberry.",0,0,N/A,15478571
"Fusing acoustic and electronic elements, his work is identifiable for its signature ""warm"" piano sound and live strings mixed with filtered synthesizers and other electronic manipulations 1.",1,0,N/A,15478571
"Besides production, Bradley is a solo recording artist.",2,0,N/A,15478571
His debut album 'Deep Freeze' was released on UMI Records in 2006.,3,0,N/A,15478571
==,0,1,== Early years ==,15478571
Early years ==,1,1,== Early years ==,15478571
"Growing up in Ottawa, Bradley began studying classical piano at four.",0,2,== Early years ==,15478571
"At age 10, he obtained a pre-1900 Nordheimer upright piano.",1,2,== Early years ==,15478571
"Bradley eventually used a sampler to record each key of this oddly detuned piano at many different volumes, recreating a digital version of it to be used as an organic centerpiece in his recordings and later on in his live shows.",2,2,== Early years ==,15478571
"Also studying jazz saxophone from 14, saxophonists Stuart Matthewman of Sade, Branford Marsalis and John Coltrane were early influences.",3,2,== Early years ==,15478571
"In his early teens Bradley developed a strong interest in creating and manipulating music electronically using synthesizers, turntables, tape splicing and effects units.",0,3,== Early years ==,15478571
"Some electronic influences Bradley cites are experimental Toronto band Syrinx led by Anne Murray keyboardist John Mills-Cockell, early Pink Floyd, Tomita, Giorgio Moroder, Eurythmics, Yaz, Thomas Dolby, Pet Shop Boys, Depeche Mode, New Order, William Orbit and Björk.",1,3,== Early years ==,15478571
==,0,4,== Early studio work ==,15478571
Early studio work ==,1,4,== Early studio work ==,15478571
"In 1991, Bradley relocated to Toronto to study film and music at York University and began a residency at Toronto club Work.",0,5,== Early studio work ==,15478571
In 1992 he began an apprenticeship in Toronto recording studio Number Nine Sound and later was an assistant engineer at R&B production house TazzDab Productions.,1,5,== Early studio work ==,15478571
"His early production work included remixes for R&B singer Carlos Morgan, Canadian independent artist Jane Siberry and as well as Sony Music artist Esthero.",2,5,== Early studio work ==,15478571
==,0,6,== Collaborations ==,15478571
Collaborations ==,1,6,== Collaborations ==,15478571
"Through Esthero's manager, Canadian Idol judge Zack Werner, Bradley met and began collaborating with Jon Levine, songwriter and keyboard player for The Philosopher Kings.",0,7,== Collaborations ==,15478571
Together they worked with EMI artist Dayna Manning and received a Best R&B Recording Juno Award for JackSoul's 'Sleepless' album on BMG Records.,1,7,== Collaborations ==,15478571
"In 2007 they collaborated on 'Calling to Say' for EMI artist Serena Ryder, which rose to No. 1 on the Canadian charts.",2,7,== Collaborations ==,15478571
"Bradley's work on Nelly Furtado's third album 'Loose' brought him to the attention of Los Angeles writer-producer Rick Nowels resulting in collaborations on material for Joss Stone, Kylie Minogue, Charlotte Church and Shaznay Lewis of All Saints.",0,8,== Collaborations ==,15478571
"Holly Knight, another Los Angeles writer-producer brought Bradley in to work on material for The Donnas, Alaina Beaton and Joe Elliot of Def Leppard.",1,8,== Collaborations ==,15478571
In 2009 Bradley began composing music for film and theatre.,0,9,== Collaborations ==,15478571
He was nominated for an Outstanding Sound Design/Composition Dora Award for the Darren Anthony play Secrets of a Black Boy.,1,9,== Collaborations ==,15478571
==,0,10,== Solo singer-songwriter work ==,15478571
Solo singer-songwriter work ==,1,10,== Solo singer-songwriter work ==,15478571
"In 2006 Bradley released 'Deep Freeze', his first solo album as a singer-songwriter, on Prozzak/Philosopher Kings guitarist James Bryan's label UMI Records.",0,11,== Solo singer-songwriter work ==,15478571
"In Canadian newspaper The National Post interviewer Mike Doherty refers to 'Bradley's trademark piano, which sounds as though it were recorded underwater'2.",1,11,== Solo singer-songwriter work ==,15478571
"In that article, Bradley explains that his breathy vocals and organic piano sound are intentionally set against inhuman, icy beats and sterile analog synthesizer sweeps to accentuate their warmth and humanness by contrast.",2,11,== Solo singer-songwriter work ==,15478571
In 2006 and 2007 Bradley toured the album in Canada with James Bryan's project Sunshine State.,3,11,== Solo singer-songwriter work ==,15478571
"The tracks 'In The Way', 'Games', 'Love Song 1968', 'I Wonder Where You Are' and 'Deep Freeze' enjoyed radio play in Canada and the U.S.",4,11,== Solo singer-songwriter work ==,15478571
"The full-length 'Daylight Fading Out' was released in 2012, followed by the 'Sea & Space' EP in 2013, both on Bradley's own Afternoon Tea label.",0,12,== Solo singer-songwriter work ==,15478571
==,0,13,== House music projects ==,15478571
House music projects ==,1,13,== House music projects ==,15478571
"Under the alias Gavo, Bradley has also produced a steady stream of remixes including work for Atlantic Records artist Tori Amos, EMI artist Thomas Dolby and Nelly Furtado.",0,14,== House music projects ==,15478571
In 2000 his remix of Furtado's 'I'm Like A Bird' was cited as a Dance Hot Plate in Billboard Magazine.,1,14,== House music projects ==,15478571
Bradley also maintains ongoing collaborations with Toronto DJ Dwayne Minard with disco-house project Righteous and electro-funk project White Punks On Dope.,0,15,== House music projects ==,15478571
The Righteous single 'Love Is Love' featuring New York singer MJ White on vocals was released on the prestigious UK-based Hed Kandi label.,1,15,== House music projects ==,15478571
"White Punks On Dope have performed live at various locales around Toronto, including Shane Percy's Candybar party series in 2007.",2,15,== House music projects ==,15478571
House singles recorded with Toronto DJ Deko-ze have been released on Toronto-based Hi-Bias Records under the moniker Deko-ze'n'Gavo.,3,15,== House music projects ==,15478571
==,0,16,== Solo discography ==,15478571
Solo discography ==,1,16,== Solo discography ==,15478571
"Gavin Bradley – ""Deep Freeze"" (Full Length CD)",0,17,== Solo discography ==,15478571
"Gavin Bradley – ""Daylight Fading Out (Full Length CD)",0,18,== Solo discography ==,15478571
"Gavin Bradley – ""Sea & Space"" (EP)",0,19,== Solo discography ==,15478571
"Gavin Bradley – ""A Day With Nothing Planned: Outtakes 2002–2012"" (Compilation of outtakes & songs for film/TV)Righteous ft.",0,20,== Solo discography ==,15478571
