sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aurora ""Rory"" Block (born November 6, 1949, in Princeton, New Jersey) is an American blues guitarist and singer, a notable exponent of the country blues style.",0,0,N/A,2275343
==,0,1,== Career ==,2275343
Career ==,1,1,== Career ==,2275343
Aurora Block was born in Princeton and grew up in Manhattan.,0,2,== Career ==,2275343
"Her father, Allan Block, ran a sandal shop in Greenwich Village in the 1960s, and the Greenwich Village folk music scene, such as Peter Rowan, Maria Muldaur, and John Sebastian influenced Block to study classical guitar.",1,2,== Career ==,2275343
"At the age of 14, she met guitarist Stefan Grossman, who introduced her to the music of Mississippi Delta blues guitarists.",2,2,== Career ==,2275343
"Block began listening to old albums, transcribing them, and learning to play the songs.",3,2,== Career ==,2275343
"At age 15, she left home to seek out the remaining blues giants, such as Mississippi John Hurt, Reverend Gary Davis, and Son House, and hone her craft in the traditional manner of blues musicians; then she traveled to Berkeley, California, where she played in clubs and coffeehouses.",4,2,== Career ==,2275343
"After retiring temporarily to raise a family, Block returned to the music industry in the 1970s with middling success until signing with Rounder Records in 1981, who encouraged her to return to her love for the classical blues form.",0,3,== Career ==,2275343
"Since then she has carved out her own niche, releasing numerous critically acclaimed albums of original and traditional songs, including many Robert Johnson covers, such as ""Terraplane Blues"" and ""Come on in My Kitchen"".",1,3,== Career ==,2275343
"Her 1986 album, I've Got a Rock in My Sock, included contributions from Taj Mahal and David Bromberg.",2,3,== Career ==,2275343
"The same year, Block's 19 year old son, Thiele, died in an automobile accident.",3,3,== Career ==,2275343
"Her tribute to him, House of Hearts, contained mostly Block penned tracks.",4,3,== Career ==,2275343
"Angel of Mercy, Turning Point, and Tornado included mostly original compositions.",5,3,== Career ==,2275343
"However, Mama's Blues, Ain't I a Woman and When a Woman Gets the Blues featured songs written by Tommy Johnson, Robert Johnson, Lottie Beaman, and Mattie Delaney.",6,3,== Career ==,2275343
"In 2010, Block released her autobiography in .pdf format and a limited print run titled When A Woman Gets The Blues.",7,3,== Career ==,2275343
==,0,4,== Awards ==,2275343
Awards ==,1,4,== Awards ==,2275343
"Rory Block has won six Blues Music Awards, two for ""Traditional Blues Female Artist"" (1997, 1998), three for ""Acoustic Blues Album of the Year"" (1996, 1999, 2007), and the 2019 ""Acoustic Artist of the Year"".",0,5,== Awards ==,2275343
"She also won NAIRD awards for ""Best Adult Contemporary Album of the Year"" in 1994 for Angel of Mercy and again in 1997 for Tornado.",1,5,== Awards ==,2275343
==,0,6,== Discography ==,2275343
Discography ==,1,6,== Discography ==,2275343
==,0,7,== Festival appearances ==,2275343
Festival appearances ==,1,7,== Festival appearances ==,2275343
"Pinkpop Festival, Netherlands - 1989",0,8,== Festival appearances ==,2275343
Long Beach Blues Festival - 1993,0,9,== Festival appearances ==,2275343
San Francisco Blues Festival - 1999,0,10,== Festival appearances ==,2275343
Notodden Blues Festival - 2006,0,11,== Festival appearances ==,2275343
Kemptville Live Music Festival - 2017,0,12,== Festival appearances ==,2275343
==,0,13,== Further reading ==,2275343
Further reading ==,1,13,== Further reading ==,2275343
"Block, Rory When A Woman Gets The Blues (CreateSpace Independent Publishing Platform 14 April 2011, ISBN 1456520296)",0,14,== Further reading ==,2275343
==,0,15,== References ==,2275343
References ==,1,15,== References ==,2275343
==,0,16,== External links ==,2275343
External links ==,1,16,== External links ==,2275343
Telarc (record label) biography,0,17,== External links ==,2275343
Illustrated 1964–1987 Rory Block discography (early recordings not shown on official website),0,18,== External links ==,2275343
Illustrated Allan Block discography (Aurora's father),0,19,== External links ==,2275343
Representative's artist page,0,20,== External links ==,2275343
Stony Plain Records artist page,0,21,== External links ==,2275343
