sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anthony Michael Mortimer (born 21 October 1970 in Stepney, London) is a British singer, songwriter, and composer from London.",0,0,N/A,2560321
"He is a former member of the boy band East 17, who were originally active from 1991 to 1997 and sold over 20 million records worldwide.",1,0,N/A,2560321
"Mortimer wrote the band's only number-one single, ""Stay Another Day"".",2,0,N/A,2560321
==,0,1,== Career ==,2560321
Career ==,1,1,== Career ==,2560321
"Mortimer was a member of the 1990s boy band East 17, with whom he had seven top ten singles and four hit albums on the UK Singles Chart and UK Albums Chart respectively between 1992 and 1997.",0,2,== Career ==,2560321
"He turned to songwriting when the group disbanded in 1997, due to negative media coverage after fellow member Brian Harvey said that he had taken 12 ecstasy tablets in one night.",1,2,== Career ==,2560321
"In 1998, Mortimer's East 17 bandmates briefly re-formed the group without him, and released two singles as E-17.",2,2,== Career ==,2560321
They disbanded again the following year.,3,2,== Career ==,2560321
"During his time in East 17, Tony wrote the Childliners ""The Gift of Christmas"" which was a charity single featuring other popular chart acts at the time such as MN8, Backstreet Boys, Peter Andre, Boyzone and Dannii Minogue among others.",4,2,== Career ==,2560321
"In 2010, East 17 re-formed as a three piece (minus former lead singer, Brian Harvey) and were seeking a new lead singer, a position filled in 2011 by Blair Dreelan.",0,3,== Career ==,2560321
"They released the single ""Secret of My Life"" from the projected album Recharged but Dreelan left the band due to a contractual obligation not to contribute to East 17, while he was still connected with his previous musical group.",1,3,== Career ==,2560321
"The band scrapped the album and in 2012 released the newly recorded, Dark Light, with Mortimer in place as the lead vocalist.",2,3,== Career ==,2560321
The group toured Europe throughout 2011 and in early 2012.,3,3,== Career ==,2560321
In June 2012 they returned to Australia for the first time in over 15 years.,4,3,== Career ==,2560321
"Two singles were released from Dark Light; ""I Can't Get You Off my Mind"" and ""Friday Night"", whilst a third single, ""Counting Clouds"", was due for release in July 2012.",5,3,== Career ==,2560321
"Mortimer has continued as a record producer since 1997, from his studio in Essex, as well as recording his own songs including the single ""N Toxyc 8"".",6,3,== Career ==,2560321
"Mortimer has also managed bands, including girl group Urban Angel, whose members included Roxanne Pallett, who wrote some of the group's songs.",0,4,== Career ==,2560321
The band broke up after Pallett won a role in ITV soap opera Emmerdale.,1,4,== Career ==,2560321
Mortimer appeared on Never Mind the Buzzcocks in Season 19 on Episode 3.,2,4,== Career ==,2560321
"He competed in the BBC's Winter Wipeout series in March 2012 and finished second, ahead of former Coronation Street star Steven Arnold, but behind the winner Eddie ""The Eagle"" Edwards.",3,4,== Career ==,2560321
"In December 2012, Mortimer appeared as a panellist on Channel 5 show The Wright Stuff and again in June 2013.",0,5,== Career ==,2560321
on 17 June 2013 he released his debut solo album Songs from the Suitcase.,1,5,== Career ==,2560321
"In early 2014, Mortimer departed from East 17 to focus more on his solo career.",2,5,== Career ==,2560321
"In December 2019, Mortimer released a re-recorded version of ‘Stay Another Day’ with the  Waltham Forest Youth Choir, to raise money for mental health charity CALM.",3,5,== Career ==,2560321
==,0,6,== Personal life ==,2560321
Personal life ==,1,6,== Personal life ==,2560321
Mortimer has two daughters with his partner Tracey.,0,7,== Personal life ==,2560321
"The award-winning lyrics of his song, ""Stay Another Day"", were inspired by the death of his brother, Ollie, by suicide.",1,7,== Personal life ==,2560321
"In October 2000, Mortimer was chosen as one of four pall bearers at the funeral of gangster Reggie Kray.",2,7,== Personal life ==,2560321
==,0,8,== Awards ==,2560321
Awards ==,1,8,== Awards ==,2560321
Ivor Novello AwardsSongwriter of the Year (won),0,9,== Awards ==,2560321
"The Best Selling Song – ""Stay Another Day"" (nominated)",0,10,== Awards ==,2560321
"The PRS Most Performed Work  – ""Stay Another Day"" (nominated)",0,11,== Awards ==,2560321
==,0,12,== Discography ==,2560321
Discography ==,1,12,== Discography ==,2560321
Albums,0,13,== Discography ==,2560321
Songs From The Suitcase (2013)Singles,0,14,== Discography ==,2560321
N Toxyc 8 (2006),0,15,== Discography ==,2560321
We Will Stand (With Fighters Forever) (2002),0,16,== Discography ==,2560321
Shake It Down (2013),0,17,== Discography ==,2560321
Rain In England (With Julian Lennon) (2013),0,18,== Discography ==,2560321
Stay Another Day (2013),0,19,== Discography ==,2560321
