sentences,sentenceIndex,paragraphIndex,section,wikiId
"James MacDonough (born on April 3, 1970 in Jacksonville, Florida) is a professional bass guitarist.",0,0,N/A,2625707
"He has played with Iced Earth, Nevermore, and Megadeth.",1,0,N/A,2625707
==,0,1,== Career ==,2625707
Career ==,1,1,== Career ==,2625707
MacDonough was part of Iced Earth's line up from 1996–2000 and again from 2001–2004.,0,2,== Career ==,2625707
"With Iced Earth he recorded: 3 full-length albums, an EP, a live album, and a single.",1,2,== Career ==,2625707
"In late 2004, he was recruited into Megadeth.",2,2,== Career ==,2625707
"James toured with Dave Mustaine and the band for almost 2 years, appearing with Megadeth on the first ever Gigantour festival, the brainchild of Mustaine.",3,2,== Career ==,2625707
"He appears in Megadeth's music video for the song ""Of Mice and Men"", the Arsenal of Megadeth DVD, and (in cartoon form) the band's cameo in an episode of Duck Dodgers.",4,2,== Career ==,2625707
He never recorded a studio album with Megadeth.,5,2,== Career ==,2625707
"On February 10, 2006 James posted a message on the Megadeth forums saying he was parting ways with Megadeth.",0,3,== Career ==,2625707
"The forum post MacDonough made was entitled ""Hello Droogs"" and contained the following:",1,3,== Career ==,2625707
I just wanted to say thank you all so much for making me feel so welcome and thank you for all the awesome memories along the road.,0,4,== Career ==,2625707
I will not be playing with Megadeth any longer.,1,4,== Career ==,2625707
I'm sure Dave will post about it soon.,2,4,== Career ==,2625707
"Thanks again my Metal brothers and sisters, James.",3,4,== Career ==,2625707
The next day Megadeth frontman Dave Mustaine posted in the forums saying he had nothing bad to say about James and that he hopes they remain friends.,0,5,== Career ==,2625707
"On April 25, 2006, Blabbermouth.net reported that James would fill in for Nevermore bass player Jim Sheppard as he underwent treatment for Crohn's disease.",0,6,== Career ==,2625707
"James is a long-time fan and friend of the band (on his Megadeth.com bio, he stated Nevermore's Enemies of Reality as one of his favorite albums) and performed with them on their tour with In Flames in the mid part of 2006.",1,6,== Career ==,2625707
"It was then announced on July 25 that James would fill in for Strapping Young Lad bassist, Byron Stroud on the end of the Ozzfest tour, as Byron had to return to Fear Factory for European festival dates.",0,7,== Career ==,2625707
==,0,8,== Bands ==,2625707
Bands ==,1,8,== Bands ==,2625707
"Iced Earth 1996–2000, 2001–2004",0,9,== Bands ==,2625707
Megadeth 2004–2006,0,10,== Bands ==,2625707
==,0,11,== Discography ==,2625707
Discography ==,1,11,== Discography ==,2625707
===,0,12,== Discography == | === Iced Earth ===,2625707
Iced Earth =,1,12,== Discography == | === Iced Earth ===,2625707
==,2,12,== Discography == | === Iced Earth ===,2625707
Days of Purgatory – 1997,0,13,== Discography == | === Iced Earth ===,2625707
Something Wicked This Way Comes – 1998,0,14,== Discography == | === Iced Earth ===,2625707
The Melancholy E.P. (Limited Edition) – 1999,0,15,== Discography == | === Iced Earth ===,2625707
Alive in Athens – 1999,0,16,== Discography == | === Iced Earth ===,2625707
The Melancholy E.P. – 2001,0,17,== Discography == | === Iced Earth ===,2625707
Dark Genesis – 2001,0,18,== Discography == | === Iced Earth ===,2625707
Tribute to the Gods – 2002,0,19,== Discography == | === Iced Earth ===,2625707
The Reckoning – 2003,0,20,== Discography == | === Iced Earth ===,2625707
The Glorious Burden – 2004,0,21,== Discography == | === Iced Earth ===,2625707
===,0,22,== Discography == | === Megadeth ===,2625707
Megadeth =,1,22,== Discography == | === Megadeth ===,2625707
==,2,22,== Discography == | === Megadeth ===,2625707
Arsenal of Megadeth (DVD) – 2006,0,23,== Discography == | === Megadeth ===,2625707
Gigantour (CD & DVD) – 2006,0,24,== Discography == | === Megadeth ===,2625707
That One Night: Live in Buenos Aires (CD & DVD) – 2007,0,25,== Discography == | === Megadeth ===,2625707
==,0,26,== References ==,2625707
References ==,1,26,== References ==,2625707
==,0,27,== External links ==,2625707
External links ==,1,27,== External links ==,2625707
