sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jimmy Lee Ruffin (May 7, 1936 – November 17, 2014) was an American soul singer, and elder brother of David Ruffin of the Temptations.",0,0,N/A,523351
"He had several hit records between the 1960s and 1980s, the most successful being the Top 10 hits ""What Becomes of the Brokenhearted"" and ""Hold On (To My Love)"".",1,0,N/A,523351
==,0,1,== Biography ==,523351
Biography ==,1,1,== Biography ==,523351
===,0,2,== Biography == | === Early life ===,523351
Early life =,1,2,== Biography == | === Early life ===,523351
==,2,2,== Biography == | === Early life ===,523351
"Jimmy Ruffin was born in 1936 in Collinsville, Mississippi, to Eli, a sharecropper, and Ophelia Ruffin.",0,3,== Biography == | === Early life ===,523351
He was approaching his fifth birthday when his younger brother David was born.,1,3,== Biography == | === Early life ===,523351
"As children, the brothers began singing with a gospel group, the Dixie Nightingales.",2,3,== Biography == | === Early life ===,523351
"In 1961, Jimmy became a singer as part of the Motown stable, mostly on sessions but also recording singles for its subsidiary Miracle label, but was then drafted for national service.",3,3,== Biography == | === Early life ===,523351
"After leaving the Army in 1964, he returned to Motown, where he was offered the opportunity to join the Temptations to replace Elbridge Bryant.",4,3,== Biography == | === Early life ===,523351
"However, after hearing  his brother David, they hired him for the job instead so Jimmy decided to resume his solo career.",5,3,== Biography == | === Early life ===,523351
"Ruffin recorded for Motown's subsidiary Soul label, but with little success.",6,3,== Biography == | === Early life ===,523351
===,0,4,== Biography == | === Career ===,523351
Career =,1,4,== Biography == | === Career ===,523351
==,2,4,== Biography == | === Career ===,523351
"In 1966, he heard a song about unrequited love written for The Spinners, and persuaded the writers that he should record it himself.",0,5,== Biography == | === Career ===,523351
"His recording of ""What Becomes of the Brokenhearted"" became a major success.",1,5,== Biography == | === Career ===,523351
The song reached #7 on the Billboard Hot 100 and #6 on the R&B Chart.,2,5,== Biography == | === Career ===,523351
"It also initially reached #8 in the UK Singles Chart, rising to #4 when it was reissued in the UK in 1974.",3,5,== Biography == | === Career ===,523351
"""What Becomes of the Brokenhearted"" remains Ruffin's best-known song.",4,5,== Biography == | === Career ===,523351
