sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anita Lasker-Wallfisch (born 17 July 1925) is a German-British cellist, and a surviving member of the Women's Orchestra of Auschwitz.",0,0,N/A,11441284
==,0,1,== Family ==,11441284
Family ==,1,1,== Family ==,11441284
"Lasker was born into a German Jewish family in Breslau, then Germany (present-day Wrocław, Poland), one of three sisters (Marianne and Renate).",0,2,== Family ==,11441284
"Her father Alfons, brother of noted chessmaster Edward Lasker, was a lawyer; her mother a violinist.",1,2,== Family ==,11441284
"They suffered discrimination during the 1930s as the Nazis rose to power in Germany, but as her father had fought at the front in World War I, gaining an Iron Cross, the family felt some degree of immunity from Nazi persecution.",2,2,== Family ==,11441284
==,0,3,== World War II ==,11441284
World War II ==,1,3,== World War II ==,11441284
"Marianne, the eldest sister, fled to England in 1939, the only family member to escape the Holocaust on the European mainland.",0,4,== World War II ==,11441284
"In April 1942, Lasker's parents were taken away and are believed to have died near Lublin in Poland.",1,4,== World War II ==,11441284
Anita and Renate were not deported as they were working in a paper factory.,2,4,== World War II ==,11441284
There they met French prisoners of war and started forging papers to enable French forced labourers to cross back into France.,3,4,== World War II ==,11441284
"""I could never accept that I should be killed for what I happened to be born as, and decided to give the Germans a better reason for killing me.""",0,5,== World War II ==,11441284
"In September 1942 they tried to escape to France, but were arrested for forgery by the Gestapo at Breslau station.",0,6,== World War II ==,11441284
"Only their suitcase, which they had already put on the train, escaped.",1,6,== World War II ==,11441284
"The Gestapo were anxious about its loss, and carefully noted its size and colour.",2,6,== World War II ==,11441284
"""I had been in prison for about a year.",0,7,== World War II ==,11441284
Then one day I was called down.,1,7,== World War II ==,11441284
A suitcase has arrived: could I identify it?,2,7,== World War II ==,11441284
It was my suitcase.,3,7,== World War II ==,11441284
"They stole everything, they killed everybody, but that suitcase really mattered to them.",4,7,== World War II ==,11441284
"They had found the suitcase and everything was fine, though I never saw it again because it then went into the vaults of the prison and later I saw a guard wearing one of my dresses.""",5,7,== World War II ==,11441284
===,0,8,== World War II == | === Concentration camps ===,11441284
Concentration camps ===,1,8,== World War II == | === Concentration camps ===,11441284
"Anita and Renate were sent to Auschwitz in December 1943 on separate prison trains, a far less squalid way to arrive than by cattle truck, and less dangerous, since there was no selection on arrival.",0,9,== World War II == | === Concentration camps ===,11441284
"Playing in the Women's Orchestra of Auschwitz saved her, as cello players were difficult to replace.",1,9,== World War II == | === Concentration camps ===,11441284
The orchestra played marches as the slave labourers left the camp for each day's work and when they returned.,2,9,== World War II == | === Concentration camps ===,11441284
They also gave concerts for the SS.,3,9,== World War II == | === Concentration camps ===,11441284
"By October 1944, the Red Army were advancing and Auschwitz was evacuated.",4,9,== World War II == | === Concentration camps ===,11441284
"Anita was taken on a train with 3,000 others to Bergen-Belsen and survived for six months with almost nothing to eat.",5,9,== World War II == | === Concentration camps ===,11441284
After the liberation by the British Army she was first transferred to a nearby displaced persons camp.,6,9,== World War II == | === Concentration camps ===,11441284
"Her sister Renate, who could speak English, became an interpreter with the British Army.",7,9,== World War II == | === Concentration camps ===,11441284
"During the Belsen Trial, which took place from September to November 1945, Anita testified against the camp commandant Josef Kramer, camp doctor Fritz Klein, and deputy camp commandant Franz Hössler, who were all sentenced to death and hanged that year.",8,9,== World War II == | === Concentration camps ===,11441284
==,0,10,== Post-war ==,11441284
Post-war ==,1,10,== Post-war ==,11441284
"In 1946, Anita and Renate moved to Great Britain with the help of Marianne.",0,11,== Post-war ==,11441284
"Anita married the pianist Peter Wallfisch and is mother to two children; her son is the cellist Raphael Wallfisch, and her daughter, Maya Jacobs-Wallfisch, is a psychotherapist.",1,11,== Post-war ==,11441284
"Wallfisch co-founded the English Chamber Orchestra (ECO), performing as both a member and as a solo artist, and toured internationally.",2,11,== Post-war ==,11441284
Her grandson is the composer Benjamin Wallfisch.,3,11,== Post-war ==,11441284
"After nearly 50 years away from Germany, she finally returned there on tour with the ECO in 1994.",0,12,== Post-war ==,11441284
"Since that time, and as a witness and victim of the Nazi period, she has visited German and Austrian schools to talk about and explain her experiences.",1,12,== Post-war ==,11441284
"On this note, she promotes the work for the New Kreisau, in Poland, as well as the work of the Freya von Moltke Foundation and the Kreisau Circles legacy.",2,12,== Post-war ==,11441284
In 1996 she published her memoir Inherit the Truth.,3,12,== Post-war ==,11441284
"Over the years, she has told her life-story in numerous oral history interviews, for example in the Shoah Foundation's Visual History Archive (1998) and the online archive Forced Labor 1939–1945 (2006).",4,12,== Post-war ==,11441284
She was interviewed by National Life Stories (C410/186) in 2000 for 'The Living Memory of the Jewish Community' collection held by the British Library.,5,12,== Post-war ==,11441284
"In 2011, she received an Honorary degree as Doctor of Divinity from Cambridge University.",6,12,== Post-war ==,11441284
"In 2018, she gave a commemorative speech in the Bundestag to mark the 73rd anniversary of the liberation of Auschwitz.",7,12,== Post-war ==,11441284
In December 2019 Lasker was part of a 60 Minutes story about the music written and performed by prisoners in Auschwitz being preserved by Francesco Lotoro.,8,12,== Post-war ==,11441284
"In December 2020 Lasker was awarded the Officer’s Cross of the Order of Merit of the Federal Republic of Germany, which was conferred by the Federal President, Frank-Walter Steinmeier.",9,12,== Post-war ==,11441284
"The coronavirus pandemic delayed the presentation of the award until 20 May 2021, when Andreas Michaelis, the German Ambassador in London, presented it in a small informal event at his residence.",10,12,== Post-war ==,11441284
"Paraphrasing the presidential award, Michaelis commented: ""To this day, you have helped keep the memory of the Holocaust alive for future generations.",11,12,== Post-war ==,11441284
"Germany is profoundly grateful to you for this.""",12,12,== Post-war ==,11441284
==,0,13,== References ==,11441284
References ==,1,13,== References ==,11441284
