sentences,sentenceIndex,paragraphIndex,section,wikiId
"3rdeyegirl, stylized as 3RDEYEGIRL, is an American funk rock band and was Prince's backing band from his 2014 return to Warner Music until his death in 2016.",0,0,N/A,41731851
"It was a trio consisting of the American drummer Hannah Welton, Canadian guitarist Donna Grantis and Danish bassist Ida Kristine Nielsen.",1,0,N/A,41731851
"Together with Prince, they released the LP Plectrumelectrum on September 30, 2014.",2,0,N/A,41731851
==,0,1,== Band members ==,41731851
Band members ==,1,1,== Band members ==,41731851
"Hannah Welton – drums, vocals (2012–present)",0,2,== Band members ==,41731851
"Donna Grantis – guitar, vocals (2012–present)",0,3,== Band members ==,41731851
"Ida Kristine Nielsen – bass, vocals (2012–present)",0,4,== Band members ==,41731851
==,0,5,== Discography ==,41731851
Discography ==,1,5,== Discography ==,41731851
===,0,6,== Discography == | === Studio albums ===,41731851
Studio albums ===,1,6,== Discography == | === Studio albums ===,41731851
==,0,7,== References ==,41731851
References ==,1,7,== References ==,41731851
