sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rich Costey is an American record producer, mixer and engineer,",0,0,N/A,1775694
"who works in several musical genres, including hip-hop, rock, pop, indie, and electronica.",0,1,N/A,1775694
"As a producer, Costey's credits include Sigur Rós, Frank Turner, Muse, Foster the People, Swirlies, Santigold and Biffy Clyro.",1,1,N/A,1775694
He has occasionally worked as a DJ and musician on these albums as well.,2,1,N/A,1775694
==,0,2,== Biography ==,1775694
Biography ==,1,2,== Biography ==,1775694
"At age 16, Costey became a disc jockey on a local radio station before going on to attend the Berklee College of Music in Boston.",0,3,== Biography ==,1775694
"While working at Q Division Studios as an assistant, he learned about classic recording techniques and started working with producer Jon Brion whom he credits as an important influence and future collaborator.",1,3,== Biography ==,1775694
His first steady gig as a producer was with Boston indie band Swirlies whose repertoire expanded from American shoegaze rock into dance music and electronica under Costey's tutelage.,2,3,== Biography ==,1775694
"The albums and EPs Costey made with Swirlies helped establish him as a go-to producer for indie bands and brought him to work with Sebadoh, Madder Rose, and Pavement during the 1990s.",3,3,== Biography ==,1775694
"After college Costey moved to New York City, and in 1995 started working at Philip Glass's Looking Glass studio.",4,3,== Biography ==,1775694
Within six months Costey was the facility's head engineer.,5,3,== Biography ==,1775694
"At the same time, he worked with bands such as Bowery Electric and the Lilys at Michael Deming's Studio 45 in Hartford, Connecticut.",6,3,== Biography ==,1775694
"After he relocated to Los Angeles, Costey and Brion collaborated on the Fiona Apple track Brion was producing for the soundtrack to Pleasantville as well as contributing a remix of Cheap Trick's ""Surrender"" for the Small Soldiers soundtrack.",7,3,== Biography ==,1775694
He later engineered and mixed Fiona Apple's album When the Pawn....,8,3,== Biography ==,1775694
"His work on the Fiona album attracted the attention of producer Rick Rubin who loved the sound of When The Pawn... and hired Costey to mix Audioslave's 2002 self-titled debut and Rage Against the Machine's 2003 live album, Live at the Grand Olympic Auditorium.",9,3,== Biography ==,1775694
"In 2003, Muse recruited Costey to produce their breakthrough third LP, Absolution.",10,3,== Biography ==,1775694
"His most recent credits include Foster the People, Birdy, Young the Giant, Chvrches, Phantogram and Kimbra.",11,3,== Biography ==,1775694
"He also produced Death Cab for Cutie's eighth studio album, Kintsugi, which was released on March 31, 2015.",12,3,== Biography ==,1775694
Rich Costey is managed by Lucas Keller and Chelsea Avery at Milk & Honey for the world.,13,3,== Biography ==,1775694
==,0,4,== Awards ==,1775694
Awards ==,1,4,== Awards ==,1775694
"In 2008, the Foo Fighters album Echoes, Silence, Patience & Grace, which Costey mixed, won the award for Best Rock Album at the 50th Annual Grammy Awards.",0,5,== Awards ==,1775694
The album also won Best International Album at the 2008 Brit Awards.,1,5,== Awards ==,1775694
==,0,6,== Discography ==,1775694
Discography ==,1,6,== Discography ==,1775694
===,0,7,== Discography == | === Notable works produced and mixed ===,1775694
Notable works produced and mixed =,1,7,== Discography == | === Notable works produced and mixed ===,1775694
==,2,7,== Discography == | === Notable works produced and mixed ===,1775694
"Swirlies - Blonder Tongue Audio Baton, 1993",0,8,== Discography == | === Notable works produced and mixed ===,1775694
"Swirlies - They Spent Their Wild Youthful Days in the Glittering World of the Salons, 1996",0,9,== Discography == | === Notable works produced and mixed ===,1775694
"Bowery Electric - Beat, 1996",0,10,== Discography == | === Notable works produced and mixed ===,1775694
"Fiona Apple - When the Pawn..., 1999",0,11,== Discography == | === Notable works produced and mixed ===,1775694
"Muse - Absolution, 2003",0,12,== Discography == | === Notable works produced and mixed ===,1775694
"Mew - Frengers, 2003",0,13,== Discography == | === Notable works produced and mixed ===,1775694
"Franz Ferdinand – You Could Have It So Much Better, 2005",0,14,== Discography == | === Notable works produced and mixed ===,1775694
"Muse – Black Holes and Revelations, 2006",0,15,== Discography == | === Notable works produced and mixed ===,1775694
"Interpol – Our Love to Admire, 2007",0,16,== Discography == | === Notable works produced and mixed ===,1775694
"Glasvegas – Glasvegas, 2008",0,17,== Discography == | === Notable works produced and mixed ===,1775694
"Mew – No More Stories..., 2009",0,18,== Discography == | === Notable works produced and mixed ===,1775694
"Jane's Addiction – The Great Escape Artist, 2011",0,19,== Discography == | === Notable works produced and mixed ===,1775694
"Birdy – Birdy, 2011",0,20,== Discography == | === Notable works produced and mixed ===,1775694
"Frank Turner – Tape Deck Heart, 2013",0,21,== Discography == | === Notable works produced and mixed ===,1775694
"Birdy – Fire Within, 2013",0,22,== Discography == | === Notable works produced and mixed ===,1775694
"Kimbra – The Golden Echo, 2014",0,23,== Discography == | === Notable works produced and mixed ===,1775694
"Death Cab for Cutie – Kintsugi, 2015",0,24,== Discography == | === Notable works produced and mixed ===,1775694
"Of Monsters and Men – Beneath the Skin, 2015",0,25,== Discography == | === Notable works produced and mixed ===,1775694
"Muse – Drones, 2015",0,26,== Discography == | === Notable works produced and mixed ===,1775694
"Biffy Clyro – Ellipsis, 2016",0,27,== Discography == | === Notable works produced and mixed ===,1775694
"At the Drive-In – In•ter a•li•a, 2017",0,28,== Discography == | === Notable works produced and mixed ===,1775694
"Muse - Simulation Theory, 2018",0,29,== Discography == | === Notable works produced and mixed ===,1775694
