sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mine Kawakami (born September 7, 1969) (Shōwa 44) is a Japanese pianist and composer.",0,0,N/A,41930109
==,0,1,== Biography ==,41930109
Biography ==,1,1,== Biography ==,41930109
"Mine Kawakami was born in the town of Nagakute, Japan in 1969.",0,2,== Biography ==,41930109
She started playing piano at age 3.,1,2,== Biography ==,41930109
She is entitled in music by High School Aichi Prefectural Meiwa and graduated from the Hochschule für Musik in Munich and the Madrid Royal Conservatory.,2,2,== Biography ==,41930109
"As a classical musician, she has performed on the five continents, organized by foundations such as YAMAHA, NHK (Japan Broadcasting Corporation), Japan Foundation, SEEI, Embassy of Spain in Japan or the Ministry of Foreign Affairs of Japan.",3,2,== Biography ==,41930109
She has the awards of Radio Nagoya (1986) and the Munich Conservatory Competition (1990).,4,2,== Biography ==,41930109
"However, her formation in cultured tradition has been gradually approaching, without setting any barriers, different styles and aesthetics.",0,3,== Biography ==,41930109
"These include traditional Japanese music, reflections from impressionism and neoclassicism, Latin jazz and Cuban rhythms.",1,3,== Biography ==,41930109
"In 1996, she began her career as a composer.",2,3,== Biography ==,41930109
"Past projects include the two-piano concert with Chucho Valdés in Teatro Amadeo Roldan in Havana, Cuba (2004).",0,4,== Biography ==,41930109
"In 2005, Kawakami was the pianist and official composer of the World Expo 2005 in Aichi (Japan), in 2008 she performed ""Los Conciertos del Sueño"" in Spain, an experimental proposal born in Japan, which approached and emphasized concepts of musical therapy.",1,4,== Biography ==,41930109
"In 2013, Mine Kawakami was commissioned to compose the Sonata samurai in cultural events organized to commemorate the ""Dual Year Spain – Japan"", premiering this composition on June 11 at the Teatro Real in Madrid, in the presence of the Prince and Princess of Spain and the Prince of Japan, Naruhito.",2,4,== Biography ==,41930109
"On March 11, 2014, played inside the Cathedral of Córdoba a unique concert that gathered more than 1,400 people.",3,4,== Biography ==,41930109
"In the words of Mine ""The piano can express infinite number of possible sounds, rhythms and tones.",0,5,== Biography ==,41930109
"I want my compositions and my playing forward so you might be touching the trees in the jungle, the sound of the wind or the voice of the earth.""",1,5,== Biography ==,41930109
==,0,6,== Discography ==,41930109
Discography ==,1,6,== Discography ==,41930109
In LatinAmerica (2004),0,7,== Discography ==,41930109
In The Forest (2006),0,8,== Discography ==,41930109
Kaori (2010),0,9,== Discography ==,41930109
O meu caminho (2011),0,10,== Discography ==,41930109
El piano durmiente (2012),0,11,== Discography ==,41930109
Sonata samurái (2013),0,12,== Discography ==,41930109
Samurai 1613 (2015),0,13,== Discography ==,41930109
Nostalghia-Kiyomizu- (2017),0,14,== Discography ==,41930109
NHK Radio Shinya Bin -Piano ga Kanaderu 72 kou- (2017),0,15,== Discography ==,41930109
Yamato Amadera Shojin Nikki Original Soundtrack (2019),0,16,== Discography ==,41930109
Pilgrim (2019),0,17,== Discography ==,41930109
Sky Blue (2019),0,18,== Discography ==,41930109
Christmas of Mine (2019),0,19,== Discography ==,41930109
Neko no Shippo Kaeru,0,20,== Discography ==,41930109
no Te (2020),1,20,== Discography ==,41930109
==,0,21,== Soundtracks ==,41930109
Soundtracks ==,1,21,== Soundtracks ==,41930109
Morizo to Kikoro (2005).,0,22,== Soundtracks ==,41930109
4 chapters.,1,22,== Soundtracks ==,41930109
Kamataki (2006).,0,23,== Soundtracks ==,41930109
Film directed by Claude Gagnon.,1,23,== Soundtracks ==,41930109
"Theme: ""Como si fuera una cancion"" (original of Victor Fonseca, musical arrangement & piano by Mine Kawakami)",2,23,== Soundtracks ==,41930109
Neko no shippo Kaeru note (2010).,0,24,== Soundtracks ==,41930109
3 chapters.,1,24,== Soundtracks ==,41930109
El jardín de las cuatro estaciones (2013).,0,25,== Soundtracks ==,41930109
Film based on the life of Venetia Stanley-Smith.,1,25,== Soundtracks ==,41930109
Anime time of adult women (2013).,0,26,== Soundtracks ==,41930109
4 chapters.,1,26,== Soundtracks ==,41930109
==,0,27,== Concerts ==,41930109
Concerts ==,1,27,== Concerts ==,41930109
==,0,28,== References ==,41930109
References ==,1,28,== References ==,41930109
==,0,29,== External links ==,41930109
External links ==,1,29,== External links ==,41930109
http://www.minekawakami.com.,0,30,== External links ==,41930109
https://web.archive.org/web/20140301031323/http://minekawakami.wordpress.com/,0,31,== External links ==,41930109
https://www.facebook.com/Minekawakami,0,32,== External links ==,41930109
