sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charlie Hunter (born May 23, 1967) is an American guitarist, composer, and bandleader.",0,0,N/A,953293
"First coming to prominence in the early 1990s, Hunter plays custom-made seven- and eight-string guitars on which he simultaneously plays bass lines, chords, and melodies.",1,0,N/A,953293
"Critic Sean Westergaard described Hunter's technique as ""mind-boggling...he's an agile improviser with an ear for great tone, and always has excellent players alongside him in order to make great music, not to show off.""",2,0,N/A,953293
"Hunter's technique is rooted in the styles of jazz guitarists Joe Pass and Tuck Andress, two of his biggest influences, who blended bass notes with melody in a way that created the illusion of two guitars.",3,0,N/A,953293
==,0,1,== Biography ==,953293
Biography ==,1,1,== Biography ==,953293
"A native of Rhode Island, Hunter was around guitars at an early age because his mother repaired them for a living.",0,2,== Biography ==,953293
"He and his mother and sister lived for several years on a commune in Mendocino County, California, then settled in Berkeley.",1,2,== Biography ==,953293
Hunter attended Berkeley High School and took lessons from rock guitarist Joe Satriani.,2,2,== Biography ==,953293
At eighteen he moved to Paris.,3,2,== Biography ==,953293
He has stated that busking in Paris gave him on the job training.,4,2,== Biography ==,953293
"Returning to San Francisco, he played seven-string guitar and organ in Michael Franti's political rap group, The Disposable Heroes of Hiphoprisy.",5,2,== Biography ==,953293
"In 1992, they were one of the opening acts for U2's Zoo TV Tour.",6,2,== Biography ==,953293
"On his debut album, Charlie Hunter Trio (1993), he played seven-string guitar with Dave Ellis on saxophone and Jay Lane on drums.",0,3,== Biography ==,953293
"On the next album, Bing, Bing, Bing!",1,3,== Biography ==,953293
"(Blue Note, 1995), he played an eight-string guitar custom built by Ralph Novak.",2,3,== Biography ==,953293
"In the 1990s, Hunter played in the band T. J. Kirk, which got its name from three musicians whose music it covered: Thelonious Monk, James Brown, and Rahsaan Roland Kirk.",3,3,== Biography ==,953293
The band released two albums before breaking up.,4,3,== Biography ==,953293
"Hunter co-founded Garage a Trois, a jazz fusion band with Stanton Moore and Skerik, and Groundtruther with Bobby Previte.",5,3,== Biography ==,953293
"In the summer of 2007, he toured in a trio with keyboardist Erik Deutsch and drummer Simon Lott and recorded the album Mistico (Fantasy, 2007).",6,3,== Biography ==,953293
"He performed on three songs on D'Angelo's album Voodoo (2000), including ""The Root"".",0,4,== Biography ==,953293
He has stated that the session for the song was the most challenging session he has worked on.,1,4,== Biography ==,953293
He was an inaugural member of the Independent Music Awards' judging panel to support independent artists.,2,4,== Biography ==,953293
==,0,5,== Equipment ==,953293
Equipment ==,1,5,== Equipment ==,953293
Hunter plays a custom seven-string guitar made by Jeff Traugott.,0,6,== Equipment ==,953293
"Previously, Hunter played a custom-made, eight-string guitar made by luthier Ralph Novak of Novax Guitars.",1,6,== Equipment ==,953293
"He played chords and lead guitar solos on the top five strings (tuned ADGBE), and simultaneously played bass lines on the bottom three strings (tuned EAD).",2,6,== Equipment ==,953293
"With the addition of a Hughes & Kettner Tube Rotosphere (a Leslie rotary speaker simulator), his unique style produced a sound similar to that of a Hammond organ—an instrument he set out to imitate.",3,6,== Equipment ==,953293
"In 2006, Hunter removed the top guitar string and had the neck of his guitar reworked and now plays a modified 7-string on the formerly-8 string body.",4,6,== Equipment ==,953293
"Hunter has mentioned that because of his small hands, he had to move out of position to make use of the 8th string and thus wasn't using it much.",5,6,== Equipment ==,953293
A change in Hunter's style away from the organ sound into a more blues and distortion based sound happened at the same time.,6,6,== Equipment ==,953293
"After removing the 8th string, Hunter retuned all of the strings up a half step: F-Bb-Eb on the bass and Bb-Eb-Ab-C on the guitar.",7,6,== Equipment ==,953293
"As of 2008, he had once again retuned up another whole step: G-C-F on the bass and C-F-Bb-D on the guitar.",8,6,== Equipment ==,953293
==,0,7,== Discography ==,953293
Discography ==,1,7,== Discography ==,953293
===,0,8,== Discography == | === As leader/co-leader ===,953293
As leader/co-leader ===,1,8,== Discography == | === As leader/co-leader ===,953293
"Charlie Hunter Trio (Prawn Song, 1993)",0,9,== Discography == | === As leader/co-leader ===,953293
"Bing, Bing, Bing!",0,10,== Discography == | === As leader/co-leader ===,953293
"(Blue Note, 1995)",1,10,== Discography == | === As leader/co-leader ===,953293
Ready...Set...Shango!,0,11,== Discography == | === As leader/co-leader ===,953293
"(Blue Note, 1996)",1,11,== Discography == | === As leader/co-leader ===,953293
"Natty Dread (Blue Note, 1997)",0,12,== Discography == | === As leader/co-leader ===,953293
"Return of the Candyman (with Pound for Pound) (Blue Note, 1998)",0,13,== Discography == | === As leader/co-leader ===,953293
"Duo (with Leon Parker) (Blue Note, 1999)",0,14,== Discography == | === As leader/co-leader ===,953293
"Charlie Hunter (Blue Note, 2000)",0,15,== Discography == | === As leader/co-leader ===,953293
"Solo Eight-String Guitar (Contra Punto, 2000)",0,16,== Discography == | === As leader/co-leader ===,953293
"Songs from the Analog Playground (Blue Note, 2001)",0,17,== Discography == | === As leader/co-leader ===,953293
"Right Now Move (Ropeadope, 2003)",0,18,== Discography == | === As leader/co-leader ===,953293
"Come in Red Dog, This is Tango Leader (with Bobby Previte)  (Ropeadope, 2003)",0,19,== Discography == | === As leader/co-leader ===,953293
"Friends Seen and Unseen (Ropeadope, 2004)",0,20,== Discography == | === As leader/co-leader ===,953293
"Earth Tones (with Earl ""Chinna"" Smith and Ernest Ranglin) (Green Street, 2005)",0,21,== Discography == | === As leader/co-leader ===,953293
"Copperopolis (Ropeadope, 2006)",0,22,== Discography == | === As leader/co-leader ===,953293
"Mistico (Fantasy, 2007)",0,23,== Discography == | === As leader/co-leader ===,953293
"Baboon Strength (reapandsow, 2008)",0,24,== Discography == | === As leader/co-leader ===,953293
"Gentlemen, I Neglected to Inform You You Will Not Be Getting Paid (Spire/reapandsow, 2009)",0,25,== Discography == | === As leader/co-leader ===,953293
Public Domain (2010),0,26,== Discography == | === As leader/co-leader ===,953293
Not Getting Behind Is the New Getting Ahead (with Scott Amendola) (2012),0,27,== Discography == | === As leader/co-leader ===,953293
Pucker (with Scott Amendola) (2013),0,28,== Discography == | === As leader/co-leader ===,953293
Cars/Williams/Porter/Ellington (with Scott Amendola) (2014),0,29,== Discography == | === As leader/co-leader ===,953293
"Dionne Dionne (with Dionne Farris) (Free & Clear, 2014)",0,30,== Discography == | === As leader/co-leader ===,953293
Let the Bells Ring,0,31,== Discography == | === As leader/co-leader ===,953293
"On (There, 2015)",1,31,== Discography == | === As leader/co-leader ===,953293
"We Two Kings: Charlie Hunter and Bobby Previte Play the Great Carols (with Bobby Previte) (Rank Hypocrisy, 2015)",0,32,== Discography == | === As leader/co-leader ===,953293
"Everybody Has a Plan Until They Get Punched in the Mouth (GroundUP, 2016)",0,33,== Discography == | === As leader/co-leader ===,953293
Charlie Hunter/Carter McLean Featuring Silvana Estrada (with Carter McLean and Silvana Estrada) (2018),0,34,== Discography == | === As leader/co-leader ===,953293
Music!,0,35,== Discography == | === As leader/co-leader ===,953293
Music!,1,35,== Discography == | === As leader/co-leader ===,953293
Music!,2,35,== Discography == | === As leader/co-leader ===,953293
(with Lucy Woodward) (2019),3,35,== Discography == | === As leader/co-leader ===,953293
Charlie Hunter/Carter McLean Volume One (with Carter McLean) (2020),0,36,== Discography == | === As leader/co-leader ===,953293
Avant Blues (with Bobby Previte) (2020),0,37,== Discography == | === As leader/co-leader ===,953293
I'm a Stranger Here (with Lucy Woodward) (2021),0,38,== Discography == | === As leader/co-leader ===,953293
Sam Fribush Organ Trio Vol.,0,39,== Discography == | === As leader/co-leader ===,953293
1 Riverboat (2021),1,39,== Discography == | === As leader/co-leader ===,953293
Sam Fribush Organ Trio Vol.,0,40,== Discography == | === As leader/co-leader ===,953293
2,1,40,== Discography == | === As leader/co-leader ===,953293
The Root (2021),2,40,== Discography == | === As leader/co-leader ===,953293
"Kick, Snare, Baritone Guitar (Side Hustle Records, 2021)With",0,41,== Discography == | === As leader/co-leader ===,953293
Groundtruther,1,41,== Discography == | === As leader/co-leader ===,953293
"Latitude (Thirsty Ear, 2004)",0,42,== Discography == | === As leader/co-leader ===,953293
"Longitude (Thirsty Ear, 2005)",0,43,== Discography == | === As leader/co-leader ===,953293
"Altitude (Thirsty Ear, 2007)",0,44,== Discography == | === As leader/co-leader ===,953293
===,0,45,== Discography == | === As sideman ===,953293
As sideman =,1,45,== Discography == | === As sideman ===,953293
==,2,45,== Discography == | === As sideman ===,953293
With Garage a Trois,0,46,== Discography == | === As sideman ===,953293
"Mysteryfunk (Fog City, 1999)",0,47,== Discography == | === As sideman ===,953293
"Emphasizer (Tone-Cool, 2003)",0,48,== Discography == | === As sideman ===,953293
"Outre Mer (Telarc, 2005)",0,49,== Discography == | === As sideman ===,953293
"Calm Down Cologne (Royal Potato Family, 2021)",0,50,== Discography == | === As sideman ===,953293
With T. J. Kirk,1,50,== Discography == | === As sideman ===,953293
