sentences,sentenceIndex,paragraphIndex,section,wikiId
"Trixie Smith (c.1885/1895 – September 21, 1943) was an American blues singer, recording artist, vaudeville entertainer, and actress.",0,0,N/A,300919
She made four dozen recordings.,1,0,N/A,300919
==,0,1,== Biography ==,300919
Biography ==,1,1,== Biography ==,300919
"Born and raised in Atlanta, Georgia, Smith came from a middle-class background.",0,2,== Biography ==,300919
"Various years are given for her birth including 1885, 1888, and 1895.",1,2,== Biography ==,300919
"She attended Selma University, in Alabama, before moving to New York City at the age of twenty around 1915.",2,2,== Biography ==,300919
"Soon after, she began working in a number of different cafés and theaters in Harlem and Philadelphia.",3,2,== Biography ==,300919
"She began her career as a vaudeville and minstrel entertainer who performed as a comedian, dancer, actress, and singer in traveling shows.",4,2,== Biography ==,300919
"Between 1916 and the early 1920s, she worked in minstrel shows and toured as a featured singer.",5,2,== Biography ==,300919
She performed on Broadway using the name Bessie Lee and recorded for Silvertone.,6,2,== Biography ==,300919
"She also worked on the Theater Owners Bookers Association vaudeville circuit before making her first recordings for Black Swan Records in 1922, among which was ""My Man Rocks Me (With One Steady Roll)"" (1922), written by J. Berni Barbour, of historical interest as the first record to refer to ""rocking"" and ""rolling"" in a secular context.",7,2,== Biography ==,300919
"Her record inspired various lyrical elaborations, such as ""Rock That Thing"" by Lil Johnson and ""Rock Me Mama"" by Ikey Robinson.",8,2,== Biography ==,300919
"Also in 1922, billed as the ""southern nightingale,"" Smith won first place and a silver cup in a blues singing contest in which she sang her own composition, ""Trixie's Blues"", competing against Alice Leslie Carter, Daisy Martin and Lucille Hegamin, at the Inter-Manhattan Casino in New York, sponsored by the dancer Irene Castle.",0,3,== Biography ==,300919
"She is best remembered for ""Railroad Blues"" (1925), which features one of her most inspired vocal performances on record, and ""The World Is Jazz Crazy and So Am I"" (1925).",1,3,== Biography ==,300919
Louis Armstrong played the cornet on both songs.,2,3,== Biography ==,300919
"Smith was a polished performer, and her records include several outstanding examples of the blues, on which she is accompanied by artists such as James P. Johnson, and Freddie Keppard.",0,4,== Biography ==,300919
She recorded with Fletcher Henderson's Orchestra for Paramount Records in 1924 and 1925.,1,4,== Biography ==,300919
"By the late 1930s her formerly girlish voice became more full-bodied, and her performance style more direct and sexual.",2,4,== Biography ==,300919
Later rhythm-and-blues and soul singers would adopt this approach.,3,4,== Biography ==,300919
"As her career as a blues singer waned, she sustained herself mostly by performing in cabaret revues and starring in musical revues such as New York Revue (1928) and Next Door Neighbors (1928) at the Lincoln Theater in Harlem.",4,4,== Biography ==,300919
"She also appeared in Mae West's short-lived 1931 Broadway show, The Constant Sinner.",5,4,== Biography ==,300919
"Two years later, Smith was elevated to the stage of the Theatre Guild for its production of Louisiana.",6,4,== Biography ==,300919
"She appeared in five movies: Birthright (1938), God's Step Children (1938), Swing! (1938), Drums o' Voodoo (1934), and The Black King (1932).",7,4,== Biography ==,300919
Two of these films were directed by Oscar Micheaux.,8,4,== Biography ==,300919
"She appeared at the concert From Spirituals to Swing, produced by John H. Hammond, in 1938.",9,4,== Biography ==,300919
She recorded seven titles in 1938 and 1939.,10,4,== Biography ==,300919
Most of her later recordings were with Sidney Bechet for Decca Records in 1938.,11,4,== Biography ==,300919
"In 1939 she cut ""No Good Man"" with a band including Red Allen and Barney Bigard.",12,4,== Biography ==,300919
"Known in later life as Trixie Muse, she died in New York in 1943, after a brief illness, at the age of 48.",13,4,== Biography ==,300919
"In 2017, her song ""Jack I'm Mellow"" was featured as the theme song for the comedy series, Disjointed.",0,5,== Biography ==,300919
==,0,6,== Discography ==,300919
Discography ==,1,6,== Discography ==,300919
==,0,7,== References ==,300919
References ==,1,7,== References ==,300919
==,0,8,== External links ==,300919
External links ==,1,8,== External links ==,300919
Trixie Smith in the Red Hot Jazz Archive with audio of some of her vintage recordings,0,9,== External links ==,300919
