sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kenneth Bruce Gorelick (born June 5, 1956), known professionally as Kenny G, is an American smooth jazz saxophonist, composer, and producer.",0,0,N/A,644622
His 1986 album Duotones brought him commercial success.,1,0,N/A,644622
"Kenny G is one of the best-selling artists of all time, with global sales totaling more than 75 million records.",2,0,N/A,644622
==,0,1,== Early life ==,644622
Early life ==,1,1,== Early life ==,644622
Kenny G was born in Seattle.,0,2,== Early life ==,644622
"His mother was from Saskatchewan, Canada.",1,2,== Early life ==,644622
He came into contact with the saxophone when he heard a performance on The Ed Sullivan Show.,2,2,== Early life ==,644622
"He started playing the saxophone, a Buffet Crampon alto, in 1966 when he was 10 years old.",3,2,== Early life ==,644622
"Kenny G attended Whitworth Elementary School, Sharples Junior High School (renamed Kurose Middle School), Franklin High School, and the University of Washington, all in his home city of Seattle.",4,2,== Early life ==,644622
When he entered high school he failed at his first attempt to get into the jazz band but auditioned again the following year and earned first chair.,5,2,== Early life ==,644622
"His Franklin High School classmate Robert Damper (piano, keyboards) plays in his band.",6,2,== Early life ==,644622
"In addition to his studies while in high school, he took private lessons on the saxophone and clarinet from Johnny Jessen, once a week for a year.",7,2,== Early life ==,644622
He was also on his high school golf team.,0,3,== Early life ==,644622
"He has been a fan of the sport since his elder brother, Brian Gorelick, introduced him to it when he was ten.",1,3,== Early life ==,644622
==,0,4,== Career ==,644622
Career ==,1,4,== Career ==,644622
===,0,5,== Career == | === Early career ===,644622
Early career ===,1,5,== Career == | === Early career ===,644622
"Kenny G's career started with a job as a sideman for Barry White's Love Unlimited Orchestra in 1973, when he was 17 and still in high school.",0,6,== Career == | === Early career ===,644622
"He continued to play professionally while studying for a major in accounting at the University of Washington in Seattle, and graduated Phi Beta Kappa and magna cum laude.",1,6,== Career == | === Early career ===,644622
"He qualified, and only needed to pass the CPA exam to get into practice.",2,6,== Career == | === Early career ===,644622
"He played with the funk band Cold, Bold and Together before becoming a credited member of The Jeff Lorber Fusion.",3,6,== Career == | === Early career ===,644622
"He then left the band, later claiming that he had outgrown his association with them.",4,6,== Career == | === Early career ===,644622
=== 1980s:,0,7,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"Start of solo career, Duotones, and Silhouette =",1,7,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
==,2,7,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"Kenny G signed with Arista Records as a solo artist in 1982, after label president Clive Davis heard his rendition of ""Dancing Queen"" by ABBA.",0,8,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"He adopted Kenny G as his stage name because it ""had a nice ring to it"".",1,8,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"His debut studio album, Kenny G, was recorded in 1981 with members of the Jeff Lorber Fusion, and released in the following year.",2,8,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"The album received warm reviews from critics, and reached No. 10 on the Billboard Jazz Albums chart.",3,8,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"Kenny G followed his debut with G Force in January 1983 and Gravity in May 1985, both of which reached Platinum certification the US for selling one million copies.",4,8,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"During this time, he collaborated with musician, singer, songwriter, and producer Kashif on many tracks, including the 1985 single ""Love on the Rise"".",5,8,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"In 1986, Kenny G entered the most commercially successful period of his career.",0,9,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"His fourth solo album, Duotones, was released in September 1986 and features an original instrumental track, ""Songbird"", inspired by his decision to move from Seattle to Los Angeles, which marked the start of a new life for him.",1,9,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
The album went on to sell five million copies in the US alone and increased his profile worldwide as a result.,2,9,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"""Songbird"" reached No. 4 on the Billboard Hot 100 and the lead single, ""Don't Make Me Wait for Love"", featuring Lenny Williams on lead vocals, went to No. 15 on the Hot 100 and No. 2 on the Billboard Adult Contemporary chart in 1987.",3,9,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"Kenny G worked in the mid-to-late 1980s with jazz and R&B artists such as George Benson, Patti LaBelle and Aretha Franklin.",0,10,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"The 1987 hit-single ""Love Power"", a Dionne Warwick duet with Jeffrey Osborne that featured G as a guest saxophonist, peaked at No. 12 on the Billboard Hot 100, and No. 5 on R&B/Hip-Hop songs.",1,10,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"His first live album, Kenny G Live, included popular songs, among which ""Going Home"" achieved great success in the People's Republic of China.",0,11,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"Kenny G has collaborated with a wide variety of artists, such as Andrea Bocelli, Aaron Neville, Toni Braxton, DJ Jazzy Jeff & The Fresh Prince, Natalie Cole, Steve Miller, Weezer, Dudley Moore, Lee Ritenour, The Rippingtons, Michael Bolton, Celine Dion, Frank Sinatra, Bebel Gilberto, and Smokey Robinson.",1,11,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
"Influenced by saxophonist Grover Washington Jr., his albums are usually classified as smooth jazz.",2,11,"== Career == | === 1980s: Start of solo career, Duotones, and Silhouette ===",644622
===,0,12,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
1990s:,1,12,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"Breathless, Miracles, and The Moment =",2,12,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
==,3,12,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"Kenny G has worked on several film soundtracks, including Dying Young and The Bodyguard.",0,13,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"The song ""Theme for Dying Young"", written for that movie, was nominated for the Grammy for Best Pop Instrumental Performance.",1,13,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"Kenny G appears on the soundtrack of The Bodyguard, starring Kevin Costner and Whitney Houston, performing ""Waiting for You"" and ""Even If My Heart Would Break"".",2,13,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
His music was also included in The Shadow and Miracle on 34th Street.,3,13,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"His sixth studio album, Breathless, was released in 1992, and went on to become the best-selling instrumental album ever, with over 15 million copies sold worldwide, selling 12 million copies in the United States alone.",0,14,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"The album included many hits such as ""Forever in Love"", the recipient of the Grammy Award for the Best Instrumental Composition and which charted in the Billboard Year-End Hot 100.",1,14,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"""Sentimental"" charted at No. 27 on the Adult Contemporary Chart, and ""By the Time This Night Is Over"", a collaboration with Peabo Bryson, peaked at No. 25 on the Hot 100.",2,14,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"His first holiday album, Miracles, sold over 13 million copies, making it the most successful Christmas album to date.",0,15,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"He also performed the ""National Anthem of the United States"" at the 1994 FIFA World Cup closing ceremony at the Rose Bowl in Pasadena, California, on July 17, 1994.",1,15,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
Kenny G earned a place in the Guinness Book of World Records in 1997 for playing the longest note ever recorded on a saxophone.,0,16,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"Using circular breathing, Kenny G held an E-flat for 45 minutes and 47 seconds at J&R Music World in New York City.",1,16,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"The same year, his song ""Havana"", from the album The Moment, was remixed by Todd Terry and Tony Moran and released to dance clubs in the U.S.",2,16,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
The mixes went to No.1 on the Billboard Dance/Club Play Songs chart in April 1997.,3,16,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"Kenny G's second holiday album, Faith, is the best selling holiday album of 1999 in the United States selling 2 million units according to Nielsen/SoundScan.",4,16,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"The singles taken from the album, the traditional ""Auld Lang Syne"", reached No. 7 on the Hot 100.",5,16,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"His rendition of ""Auld Lang Syne"" was, at the time of charting, popularized by the then-upcoming New Year celebration for 2000.",6,16,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
"At the time of its peak, it was also the oldest-written song to make the Hot 100 charts.",7,16,"== Career == | === 1990s: Breathless, Miracles, and The Moment ===",644622
=== 2000s,0,17,== Career == | === 2000s ===,644622
===,1,17,== Career == | === 2000s ===,644622
"In February 2000, Kenny G was invited to the White House and performed for state governors and members of the Clinton Cabinet.",0,18,== Career == | === 2000s ===,644622
"He released his eighth studio album, Paradise in 2002.",1,18,== Career == | === 2000s ===,644622
"The album featured R&B singer Brian McKnight and included the single ""One More Time"", a duet with Chanté Moore.",2,18,== Career == | === 2000s ===,644622
"On At Last...The Duets Album, he collaborated with friends and colleagues David Sanborn, David Benoit; Daryl Hall, lead singer of Hall & Oates; Burt Bacharach, and Barbra Streisand.",0,19,== Career == | === 2000s ===,644622
"It includes covers such as Careless Whisper, and Elton John's ""Sorry Seems to Be the Hardest Word"", a collaboration with Richard Marx.",1,19,== Career == | === 2000s ===,644622
The album is certified Gold in the US.,2,19,== Career == | === 2000s ===,644622
2006 saw the release of Kenny G's eleventh studio album I'm in the Mood for Love...,0,20,== Career == | === 2000s ===,644622
"The Most Romantic Melodies of All Time featuring renditions of The Beatles's songs, the love theme from Shakespeare's Romeo and Juliet, the Secret Garden's hit song ""You Raise Me Up"", and James Blunt's ""You're Beautiful"", as well as the Chinese ballad",1,20,== Career == | === 2000s ===,644622
"""The Moon Represents My Heart"".",2,20,== Career == | === 2000s ===,644622
"Kenny G was named the 25th highest-selling artist in America by the RIAA, with 48 million albums sold in the U.S. as of July 31, 2006.",0,21,== Career == | === 2000s ===,644622
"In October 2009, Kenny G appeared with the band Weezer in an AOL promotion of their album Raditude by soloing during ""I'm Your Daddy"".",1,21,== Career == | === 2000s ===,644622
Kenny G said he knew nothing of Weezer before the performance.,2,21,== Career == | === 2000s ===,644622
"Though some music critics thereby rejoined in the common criticism of his work, the unlikely combination was fairly well received by AOL's magazines Spinner.com and Popeater.com.",3,21,== Career == | === 2000s ===,644622
=== 2010s,0,22,== Career == | === 2010s ===,644622
===,1,22,== Career == | === 2010s ===,644622
"His 2010 album Heart and Soul is strongly influenced by R&B, featuring Robin Thicke and his long-time collaborator Babyface.",0,23,== Career == | === 2010s ===,644622
It received positive reviews from critics.,1,23,== Career == | === 2010s ===,644622
"In February 2011, Kenny G appeared in the Super Bowl XLV ad for Audi called ""Release the Hounds"".",0,24,== Career == | === 2010s ===,644622
He starred in a short as Head of Riot Suppression for a luxury Prison.,1,24,== Career == | === 2010s ===,644622
"He made an appearance in the music video for Katy Perry's single ""Last Friday Night (T.G.I.F.)"" as Uncle Kenny.",2,24,== Career == | === 2010s ===,644622
"On the October 8, 2011 episode of Saturday Night Live, he performed with alternative rock band Foster the People on the song ""Houdini"".",3,24,== Career == | === 2010s ===,644622
Kenny G hosts a radio show with Sandy Kovach on WLOQ in Orlando.,0,25,== Career == | === 2010s ===,644622
"His  Brazilian Nights was announced on October 28, 2014.",1,25,== Career == | === 2010s ===,644622
"The album was inspired by Cannonball Adderley's bossa nova recordings, Paul Desmond, and Stan Getz.",2,25,== Career == | === 2010s ===,644622
The album was released in January 2015.,3,25,== Career == | === 2010s ===,644622
It helped Kenny G get back to the Billboard 200 at number 86.,4,25,== Career == | === 2010s ===,644622
