sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alex Boyé (born (1970-08-16)16 August 1970) is a British-American singer, dancer, and actor.",0,0,N/A,24184651
"He was named the ""2017 Rising Artist of the Year"" in a contest sponsored by Pepsi and Hard Rock Cafe.",1,0,N/A,24184651
==,0,1,== Early life ==,24184651
Early life ==,1,1,== Early life ==,24184651
"Boyé was born in London, England, on 16 August 1970 to Nigerian parents.",0,2,== Early life ==,24184651
"While pregnant, Boyé's mother went to London while his father remained in Nigeria.",1,2,== Early life ==,24184651
"By his own account, Boyé never knew his father.",2,2,== Early life ==,24184651
"His mother remarried and worked for the London Underground, cleaning tracks at night.",3,2,== Early life ==,24184651
One day his mother said she was going to Nigeria for a couple of weeks for a visit and did not come back for eight years.,4,2,== Early life ==,24184651
"Boyé was raised in the Tottenham neighborhood that has been described as ""tough"".",0,3,== Early life ==,24184651
He spent much of his youth in foster homes with Caucasian parents.,1,3,== Early life ==,24184651
"As a teenager, he listened to and was influenced by Motown artists, including Stevie Wonder, Kool and the Gang, James Brown, Marvin Gaye, Nat King Cole, Jackie Wilson and Otis Redding.",2,3,== Early life ==,24184651
"At the age of 16, Boyé was working in a McDonald's in London when he was introduced to The Church of Jesus Christ of Latter-day Saints by a manager.",3,3,== Early life ==,24184651
He was baptized soon afterward.,4,3,== Early life ==,24184651
"Boyé first performed in public while serving as a missionary for the Church in Bristol, England.",5,3,== Early life ==,24184651
==,0,4,== Career ==,24184651
Career ==,1,4,== Career ==,24184651
===,0,5,== Career == | === The 1990s ===,24184651
The 1990s ===,1,5,== Career == | === The 1990s ===,24184651
"After completing his mission for the Church of Jesus Christ of Latter-day Saints, Boyé became a backup dancer, including for George Michael.",0,6,== Career == | === The 1990s ===,24184651
"In 1995, he formed and became the lead singer of Awesome, a European boy band.",1,6,== Career == | === The 1990s ===,24184651
"Awesome performed at local dances and other small venues until 1996 when they won a vocal competition on Capital Radio, London's largest radio station.",2,6,== Career == | === The 1990s ===,24184651
"Subsequently, Universal Records of Europe signed Awesome to a five-album recording contract.",3,6,== Career == | === The 1990s ===,24184651
"Awesome released three singles off their first album, Rumors, which made top-10 charts all across Europe.",4,6,== Career == | === The 1990s ===,24184651
