sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elizabeth Margaret Beath, née Eardley, (born 19 November 1932) is an Australian composer, pianist, and music educator.",0,0,N/A,30627280
==,0,1,== Life and career ==,30627280
Life and career ==,1,1,== Life and career ==,30627280
"Betty Beath was born in Bundaberg, Queensland, and began piano lessons at the age of three.",0,2,== Life and career ==,30627280
She was twice a finalist in the ABC Concerto competition when in her teens.,1,2,== Life and career ==,30627280
"In 1950, she was awarded a University of Queensland Music Scholarship, which took her to study under the composer and pianist Frank Hutchens at the Sydney Conservatorium of Music and also at the Queensland Conservatorium, with Max Olding and Janet Delpratt.",2,2,== Life and career ==,30627280
"After completing her education, Beath settled in Brisbane and took positions as an accompanist and later teacher at Queensland Conservatorium and was Head of Music at St. Margaret's Girls' School, Brisbane.",3,2,== Life and career ==,30627280
She is an Examiner with the Australian Music Examinations Board.,4,2,== Life and career ==,30627280
Beath received a Southeast Asian Fellowship from the Australia Council in 1974 to conduct research in Bali and Java.,5,2,== Life and career ==,30627280
"She is married to author/illustrator, David Cox.",6,2,== Life and career ==,30627280
"She represented women composers of Australia at the 3rd International Congress on Women in Music, held in Mexico City in 1984.",0,3,== Life and career ==,30627280
She has also been an executive member of the International League of Women Composers.,1,3,== Life and career ==,30627280
The State Library of Queensland has in its collection a digital story and oral history of Betty Beath.,2,3,== Life and career ==,30627280
"In this extensive interview she speaks with Laurel Dingle about her life as a music composer, performer and teacher, from her earliest memories to the present day.",3,3,== Life and career ==,30627280
(1950-2014).,4,3,== Life and career ==,30627280
==,0,4,== Works ==,30627280
Works ==,1,4,== Works ==,30627280
"Beath sometimes incorporates world music themes into her compositions, including music from Bali and Java.",0,5,== Works ==,30627280
Selected works include:,1,5,== Works ==,30627280
===,0,6,== Works == | === Orchestral ===,30627280
Orchestral ===,1,6,== Works == | === Orchestral ===,30627280
"Asmaradana (1994), for Tasmanian Symphony Orchestra.",0,7,== Works == | === Orchestral ===,30627280
"First performance Taman Ismail Marzuki, Jakarta,18/6/1994.",1,7,== Works == | === Orchestral ===,30627280
"Journeys - an indonesian triptych (1994), Commissioned by the Queensland Philharmonic Orchestra.",0,8,== Works == | === Orchestral ===,30627280
"Dreams and visions (1996), Commissioned by the Queensland Symphony Orchestra.",0,9,== Works == | === Orchestral ===,30627280
"Woman's song: Allegro Vivace for Strings,(1999).",0,10,== Works == | === Orchestral ===,30627280
Published by Wirripang.,1,10,== Works == | === Orchestral ===,30627280
"Lament for Kosovo: Adagio for Strings, (1999).",0,11,== Works == | === Orchestral ===,30627280
Published by Wirripang.,1,11,== Works == | === Orchestral ===,30627280
Lagu lagu manis (1994),0,12,== Works == | === Orchestral ===,30627280
===,0,13,== Works == | === Soloist with orchestra ===,30627280
Soloist with orchestra ===,1,13,== Works == | === Soloist with orchestra ===,30627280
In this garden (1973).,0,14,== Works == | === Soloist with orchestra ===,30627280
Riddles (1974) a cycle of four songs for Voice and Orchestra.,0,15,== Works == | === Soloist with orchestra ===,30627280
1.,1,15,== Works == | === Soloist with orchestra ===,30627280
The Cry 2.,2,15,== Works == | === Soloist with orchestra ===,30627280
In An English Garden 3.,3,15,== Works == | === Soloist with orchestra ===,30627280
In Spanish Mountains 4.,4,15,== Works == | === Soloist with orchestra ===,30627280
In the Carnarvon Ranges.,5,15,== Works == | === Soloist with orchestra ===,30627280
"From a Quiet Place, 3 Pieces for viola and piano (1997)",0,16,== Works == | === Soloist with orchestra ===,30627280
"Mikri Thalassa for 2 mandolins, mandola and guitar",0,17,== Works == | === Soloist with orchestra ===,30627280
Adagio for Strings: Lament for Kosovo,0,18,== Works == | === Soloist with orchestra ===,30627280
"Towards the Psalms, settings of texts from the novel Fugitive Pieces by Anne Michaels",0,19,== Works == | === Soloist with orchestra ===,30627280
"Merindu Bali, programmed",0,20,== Works == | === Soloist with orchestra ===,30627280
River Songs for soprano with ensemble,0,21,== Works == | === Soloist with orchestra ===,30627280
Abigail and the Bushranger with David Cox,0,22,== Works == | === Soloist with orchestra ===,30627280
Abigail and the Rainmaker for treble choir with piano,0,23,== Works == | === Soloist with orchestra ===,30627280
Lagu lagu Manis II for chamber orchestra,0,24,== Works == | === Soloist with orchestra ===,30627280
Heart song for solo cello,0,25,== Works == | === Soloist with orchestra ===,30627280
"Poverello: St. Francis of Assisi, a Saint for Our Times",0,26,== Works == | === Soloist with orchestra ===,30627280
==,0,27,== Recordings ==,30627280
Recordings ==,1,27,== Recordings ==,30627280
"Music of Betty Beath is recorded and issued on CD, including:",0,28,== Recordings ==,30627280
"'Music of Betty Beath' 2010 Wirripang, Wirr024",0,29,== Recordings ==,30627280
"'Betty Beath, Journeys of the Mind'  2/10/2011, Beath-Cox Art Enterprises CD BC02",0,30,== Recordings ==,30627280
"'Music in Bali and Java, Betty Beath & David Cox',  1/9/2011, Beath-Cox Art Enterprises CD BC01",0,31,== Recordings ==,30627280
"'Splendour of the Past, Music of Australian Composers', 27/1/1991.",0,32,== Recordings ==,30627280
JAD CD 1025,1,32,== Recordings ==,30627280
'River Songs' 29 February 1992.,0,33,== Recordings ==,30627280
JAD CD1026,1,33,== Recordings ==,30627280
'Poetic Nostalgia' 7/7/1992.,0,34,== Recordings ==,30627280
JAD CD1029,1,34,== Recordings ==,30627280
Still Life (25 October 2003).,0,35,== Recordings ==,30627280
"Tall Poppies, TP162",1,35,== Recordings ==,30627280
"'Music From Six Continents, 1995 Series.'",0,36,== Recordings ==,30627280
Vienna Modern Masters VMM3031,1,36,== Recordings ==,30627280
"'New Music for Orchestra...Music From Six Continents, 1996 Series.",0,37,== Recordings ==,30627280
Vienna Modern Masters VMM3036,1,37,== Recordings ==,30627280
"'Symphony, Music of Australian Composers', 15/3/1993.",0,38,== Recordings ==,30627280
JAD CD1037,1,38,== Recordings ==,30627280
"'New Music for Orchestra...Music From Six Continents, 1997 Series.",0,39,== Recordings ==,30627280
Vienna Modern Masters VMM3039,1,39,== Recordings ==,30627280
"'In This Garden', 18/1/94.",0,40,== Recordings ==,30627280
JAD CD1044,1,40,== Recordings ==,30627280
"'Music from Six Continents, 2001 Series.'",0,41,== Recordings ==,30627280
Vienna Modern Masters VMM 3052,1,41,== Recordings ==,30627280
"'Music From Six Continents, 2001 Series.'",0,42,== Recordings ==,30627280
Vienna Modern Masters VMM 3053,1,42,== Recordings ==,30627280
"'Music for a Candlelight Dinner', 26/2/1996.",0,43,== Recordings ==,30627280
JAD CD1058,1,43,== Recordings ==,30627280
"'Procession for Elizabeth, Music of Australian Composers' 17/9/1998.",0,44,== Recordings ==,30627280
JAD CD1079,1,44,== Recordings ==,30627280
"'Shade of Summer, Music of Australian Composers', 28/10/1992.",0,45,== Recordings ==,30627280
JAD CD1032,1,45,== Recordings ==,30627280
"'Music From The Fellowship of Australian Composers', 9/3/1993.",0,46,== Recordings ==,30627280
JAD CD1036,1,46,== Recordings ==,30627280
"'Water Colours, Music of the Australian Composers', 5/10/1993.",0,47,== Recordings ==,30627280
JAD CD1041,1,47,== Recordings ==,30627280
"'Tales from Nowhere, Music of the Australian Composers', 8/2/1994.",0,48,== Recordings ==,30627280
JAD CD1046,1,48,== Recordings ==,30627280
"'Music for a Festive Occasion, Music of Australian Composers', 15/3/1994.",0,49,== Recordings ==,30627280
JAD CD1048,1,49,== Recordings ==,30627280
"'Best of Jade Classics, Music of the Australian Composers', 5/10/1995.  JAD CD1056",0,50,== Recordings ==,30627280
"'American Dream, Music of American and Australian Composers', 11/1/2001.",0,51,== Recordings ==,30627280
JAD CD1090,1,51,== Recordings ==,30627280
"'The Original Music For A Champagne Breakfast, Australian Composers', 4/6/1999.",0,52,== Recordings ==,30627280
JAD CD1085,1,52,== Recordings ==,30627280
"'Winter Solstice, Music of Australian Composers', 18/1/2006.",0,53,== Recordings ==,30627280
JAD CD1108,1,53,== Recordings ==,30627280
"'Reflections Through A Stained Glass Window', 29/8/2006.",0,54,== Recordings ==,30627280
JAD CD1110,1,54,== Recordings ==,30627280
"'Sonata Piccola, Music of Australian Composers's, 31/10/2006.",0,55,== Recordings ==,30627280
JAD CD1111,1,55,== Recordings ==,30627280
"'Forever Sunset,' Celebrating the 100th disc in the Jade Series of Australian Composers.",0,56,== Recordings ==,30627280
16/10/2007.,1,56,== Recordings ==,30627280
JAD CD1116,2,56,== Recordings ==,30627280
"'Un-ruffled, Australian Viola, French Horn, Double Bass & Bassoon Music', 2004.",0,57,== Recordings ==,30627280
Fellowship of Australian Composers FAC CD3,1,57,== Recordings ==,30627280
==,0,58,== References ==,30627280
