sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jedd Hughes (born in Quorn, Australia) is an Australian singer, songwriter, session musician, and record producer.",0,0,N/A,18774883
==,0,1,== Early life ==,18774883
Early life ==,1,1,== Early life ==,18774883
"Hughes grew up in Quorn, where he grew up listening to his father's country records.",0,2,== Early life ==,18774883
"He won a local country music contest at the age of eight and began playing guitar from age nine, taking lessons from his father.",1,2,== Early life ==,18774883
He toured Europe when he was 12 and played with various Australian country musicians throughout his teens.,2,2,== Early life ==,18774883
"After graduating from high school he moved to Levelland, Texas, to study bluegrass at South Plains College.",3,2,== Early life ==,18774883
"After studying under Terry McBride, (formerly of McBride & the Ride) he dropped out and moved to Nashville, where he worked as a guitarist for Patty Loveless.",4,2,== Early life ==,18774883
"Eventually he signed with MCA Records, who released his debut album Transcontinental in 2004.",5,2,== Early life ==,18774883
"He had hits with the singles ""High Lonesome"" and ""Soldier for the Lonely"", the latter of which hit No. 60 on the U.S. Billboard Country charts.",6,2,== Early life ==,18774883
"Hughes and McBride, along with Brett James, also co-wrote Josh Gracin's ""Stay with Me (Brass Bed).""",7,2,== Early life ==,18774883
"Hughes is featured as a duet partner on the track ""That's All It Took"" from Patty Loveless's 2008 album Sleepless Nights.",8,2,== Early life ==,18774883
"He is featured on three tracks from Sarah Buxton's self-titled debut album, which was released on 23 February 2010.",9,2,== Early life ==,18774883
==,0,3,== Later Career (2011–present) ==,18774883
Later Career (2011–present),1,3,== Later Career (2011–present) ==,18774883
==,2,3,== Later Career (2011–present) ==,18774883
"Hughes was a part of the platinum selling Little Big Town record Tornado where he played guitar and co-wrote ""Self Made"".",0,4,== Later Career (2011–present) ==,18774883
He partnered with Sarah Jarosz to co-write on her Grammy Nominated Record Build Me Up from Bones.,1,4,== Later Career (2011–present) ==,18774883
"Songs included ""Mile on the Moon"" and ""Over The Edge"".",2,4,== Later Career (2011–present) ==,18774883
"In the spring of 2013, he became lead guitarist of the Emmylou Harris & Rodney Crowell Tour for their Grammy Award Winning Album Old Yellow Moon.",3,4,== Later Career (2011–present) ==,18774883
Hughes also produced Australian Musician Morgan Evans' latest record.,4,4,== Later Career (2011–present) ==,18774883
"In 2014, Hughes relocated to Los Angeles and started Royal Noise Productions.",5,4,== Later Career (2011–present) ==,18774883
==,0,5,== Discography ==,18774883
Discography ==,1,5,== Discography ==,18774883
===,0,6,== Discography == | === Albums ===,18774883
Albums ===,1,6,== Discography == | === Albums ===,18774883
===,0,7,== Discography == | === Singles ===,18774883
Singles =,1,7,== Discography == | === Singles ===,18774883
==,2,7,== Discography == | === Singles ===,18774883
===,0,8,== Discography == | === Music videos ===,18774883
Music videos ===,1,8,== Discography == | === Music videos ===,18774883
==,0,9,== Awards ==,18774883
Awards ==,1,9,== Awards ==,18774883
===,0,10,== Awards == | === Country Music Awards of Australia ===,18774883
Country Music Awards of Australia ===,1,10,== Awards == | === Country Music Awards of Australia ===,18774883
"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,11,== Awards == | === Country Music Awards of Australia ===,18774883
They have been held annually since 1973.,1,11,== Awards == | === Country Music Awards of Australia ===,18774883
==,0,12,== References ==,18774883
References ==,1,12,== References ==,18774883
